timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685427054.2105222 20.3306640625 49.336724471456954 985.5249035130166 0 1 1 0 1 1 234 66 6 0 0 0 
1685427059.362248 20.3255859375 49.195115272955235 985.5118452175129 0 1 1 0 1 1 234 66 6 0 0 0 
1685427064.5110564 20.3306640625 49.24219630470208 985.5192159501077 0 1 1 0 1 1 261 73 6 0 0 0 
1685427069.661618 20.3306640625 49.472699307338196 985.5245836009904 0 1 1 0 1 1 261 73 6 0 0 0 
1685427074.8118985 20.3306640625 49.29536872219904 985.5192159501077 0 1 1 0 1 1 261 73 6 0 0 0 
1685427079.964928 20.3255859375 49.28355270135469 985.5259461228061 0 1 1 0 1 1 249 69 6 0 0 0 
1685427085.1188672 20.3103515625 49.259642165097176 985.5349986110859 0 1 1 0 1 1 249 69 6 0 0 0 
1685427090.2655854 20.3154296875 49.460408311695026 985.4935757298906 0 1 1 0 1 1 249 69 6 0 0 0 
1685427095.4139833 20.3103515625 49.259734966283155 985.5423679025225 0 1 1 0 1 1 228 62 4 0 0 0 
1685427100.5657065 20.3205078125 49.277365695197766 985.5336358293848 0 1 1 0 1 1 228 62 4 0 0 0 
1685427105.718077 20.3052734375 49.32481507042441 985.5120830987971 0 1 1 0 1 1 228 62 4 0 0 0 
1685427110.8704238 20.3154296875 49.38980114076685 985.5470958550618 0 0 0 0 0 0 198 57 4 0 0 0 
1685427116.0238712 20.3052734375 49.34807122596661 985.5339554547717 0 0 0 0 0 0 198 57 4 0 0 0 
1685427121.1772938 20.3103515625 49.32481507042441 985.570331474143 0 0 0 0 0 0 198 57 4 0 0 0 
1685427126.33133 20.3001953125 49.430965748911014 985.5211346813662 0 0 0 0 0 0 177 50 4 0 0 0 
1685427131.484719 20.3052734375 49.37179552948597 985.5406854128325 0 0 0 0 0 0 156 50 4 0 0 0 
1685427136.63737 20.3001953125 49.135392072739336 985.5376399225107 0 0 0 0 0 0 198 61 4 0 0 0 
1685427141.7899215 20.3052734375 49.30690470652411 985.5477347795323 0 0 0 0 0 0 198 61 4 0 0 0 
1685427146.942199 20.3103515625 49.44259101969824 985.5699261002619 0 0 0 0 0 0 198 61 4 0 0 0 
1685427152.095426 20.3103515625 49.4308709745044 985.5410048745716 0 1 1 0 1 1 207 64 6 0 0 0 
1685427157.2525537 20.2900390625 49.395139029987085 985.546371614836 0 1 1 0 1 1 207 64 6 0 0 0 
1685427162.4050183 20.3001953125 49.35969475003864 985.5365961231126 0 1 1 0 1 1 207 64 6 0 0 0 
1685427167.5590675 20.3001953125 49.17683927069747 985.55782963907 0 1 1 0 1 1 234 66 6 0 0 0 
1685427172.7123435 20.3001953125 49.30081034270786 985.5194522196939 0 1 1 0 1 1 234 66 6 0 0 0 
1685427177.8658023 20.2900390625 49.46031318818752 985.5662420239402 0 1 1 0 1 1 234 66 6 0 0 0 
1685427183.0191772 20.3001953125 49.306621022646745 985.5049490405427 0 1 1 0 1 1 240 68 6 0 0 0 
1685427188.1743863 20.3001953125 49.229821731994654 985.5534206144232 0 0 0 0 0 0 240 68 6 0 0 0 
1685427193.328278 20.2951171875 49.448304756384694 985.5716085640307 0 0 0 0 0 0 240 68 6 0 0 0 
1685427198.481475 20.2798828125 49.54853428245161 985.5621518335116 0 0 0 0 0 0 234 66 6 0 0 0 
1685427203.634274 20.2798828125 49.57225843969228 985.5459653587122 0 1 1 0 1 1 234 66 6 0 0 0 
1685427208.7867928 20.2798828125 49.41886301625051 985.5537396530083 0 1 1 0 1 1 234 66 6 0 0 0 
1685427213.9391553 20.2900390625 49.30062012816894 985.5702451127224 0 2 2 0 2 2 228 70 19 2 0 0 
1685427219.0932345 20.2798828125 49.46602648024388 985.5604693972713 0 2 2 0 2 2 228 72 19 2 0 0 
1685427224.249966 20.2798828125 49.36550808218205 985.5557410045805 0 2 2 0 2 2 228 72 19 2 0 0 
1685427229.4033062 20.2798828125 49.50708968471034 985.5476477672148 0 2 2 0 2 2 228 72 19 2 0 0 
1685427234.5568078 20.2748046875 49.35350548720351 985.551331321874 0 1 1 0 1 1 186 58 15 2 0 0 
1685427239.7101874 20.2798828125 49.31806199380775 985.5449204241927 0 1 1 0 1 1 186 58 15 2 0 0 
1685427244.8645802 20.2646484375 49.288525466783504 985.5675179633821 0 1 1 0 1 1 186 58 15 2 0 0 
1685427250.0183904 20.2646484375 49.43620553347037 985.5314613761185 0 1 1 0 1 1 177 55 15 2 0 0 
1685427255.1697912 20.2595703125 49.50108706643229 985.5889805817492 0 1 1 0 1 1 177 55 15 2 0 0 
1685427260.3249347 20.2494140625 49.57196904958259 985.5869799782513 0 1 1 0 1 1 177 55 15 2 0 0 
1685427265.4773943 20.2544921875 49.376757248022905 985.5792045580467 0 1 1 0 1 1 204 64 15 2 0 0 
1685427270.6261296 20.2341796875 49.624643989193615 985.5711176787005 0 1 1 0 1 1 204 64 15 2 0 0 
1685427275.7796597 20.2494140625 49.59501535376139 985.5573409121093 0 1 1 0 1 1 204 64 15 2 0 0 
1685427280.9318414 20.2291015625 49.677605104951624 985.541153967788 0 1 1 0 1 1 177 55 13 2 0 0 
1685427286.0822759 20.2291015625 49.47669589018916 985.5633419284292 0 1 1 0 1 1 177 55 13 2 0 0 
1685427291.232806 20.2291015625 49.500321381382925 985.4832283532498 0 1 1 0 1 1 177 55 13 2 0 0 
1685427296.3845718 20.2189453125 49.62454684151279 985.5316962754613 0 0 0 0 0 0 174 48 10 0 0 0 
1685427301.5352783 20.2240234375 49.52394670823086 985.5488369232996 0 0 0 0 0 0 174 48 10 0 0 0 
1685427306.686959 20.2240234375 49.553574492964 985.5451545596566 0 0 0 0 0 0 162 45 10 0 0 0 
1685427311.8379743 20.2341796875 49.4826978237162 985.589941067579 0 0 0 0 0 0 162 45 10 0 0 0 
1685427316.9896624 20.2443359375 49.42982409546733 985.5169647583124 0 0 0 0 0 0 162 45 10 0 0 0 
1685427322.1390643 20.2494140625 49.50051286724647 985.5627060416501 0 1 1 0 1 1 162 45 10 0 0 0 
1685427327.291537 20.2443359375 49.547860707299414 985.5475650993616 0 1 1 0 1 1 162 45 10 0 0 0 
1685427332.440539 20.2291015625 49.40600775107755 985.5936233420315 0 1 1 0 1 1 162 45 10 0 0 0 
1685427337.5873194 20.2291015625 49.512325821870036 985.5879409580423 0 1 1 0 1 1 174 50 10 0 0 0 
1685427342.7366583 20.2189453125 49.677311738236284 985.5454723786605 0 1 1 0 1 1 174 50 10 0 0 0 
1685427347.8870857 20.2291015625 49.5946280085715 985.5804825769463 0 1 1 0 1 1 174 50 10 0 0 0 
1685427353.038097 20.2189453125 49.60644009320588 985.5774355640168 0 1 1 0 1 1 201 59 12 0 0 0 
1685427358.186848 20.2037109375 49.47031228025424 985.5578834062061 0 1 1 0 1 1 201 59 12 0 0 0 
1685427363.3393917 20.1986328125 49.70073911834041 985.5332848187868 0 1 1 0 1 1 201 59 12 0 0 0 
1685427368.4928012 20.2138671875 49.65349293051671 985.5787047160547 0 1 1 0 1 1 192 57 10 0 0 0 
1685427373.6441174 20.2087890625 49.49374495796368 985.583434291177 0 1 1 0 1 1 192 57 10 0 0 0 
1685427378.7974138 20.1986328125 49.49974666538736 985.5635647446394 0 1 1 0 1 1 171 55 8 2 0 0 
1685427383.9471993 20.2087890625 49.63577544061676 985.5615652664649 0 1 1 0 1 1 171 55 8 2 0 0 
