timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651350167.3462484 20.2240234375 47.550739254019064 987.5521712481283 1 2 2 1 2 2 303 90 18 2 0 0 
1651350172.4775355 20.2291015625 47.497550551338804 987.5757244232746 1 2 2 1 2 2 303 92 16 0 0 0 
1651350177.6108713 20.2291015625 47.36169131427057 987.5899610925006 1 2 2 1 2 2 303 92 16 0 0 0 
1651350182.7436833 20.2240234375 47.43246895569626 987.5639478339893 1 2 2 1 2 2 303 92 16 0 0 0 
1651350187.876999 20.2291015625 47.5448294392531 987.5703757048973 1 2 2 1 2 2 309 94 16 0 0 0 
1651350193.010249 20.2341796875 47.37351170588436 987.5384104312302 0 1 1 0 1 1 234 67 8 0 0 0 
1651350198.1442041 20.2291015625 47.343889625459646 987.5737404720137 0 0 0 0 0 0 204 58 4 0 0 0 
1651350203.2774804 20.2291015625 47.255305940771 987.5700739872684 0 0 0 0 0 0 204 58 4 0 0 0 
1651350208.4107585 20.2240234375 47.42079286145608 987.5636461715026 0 0 0 0 0 0 204 58 4 0 0 0 
1651350213.544068 20.2494140625 47.261286391658935 987.5711526480992 1 1 1 1 1 1 246 72 8 0 0 0 
1651350218.6769645 20.2544921875 47.385475021286624 987.5596776979331 1 1 1 1 1 1 246 72 8 0 0 0 
1651350223.810185 20.2443359375 47.27894742250042 987.520982282266 1 1 1 1 1 1 246 72 8 0 0 0 
1651350228.9425774 20.2443359375 47.414954579527645 987.5563128777119 1 1 1 1 1 1 267 81 8 0 0 0 
1651350234.075773 20.2443359375 47.51557210276726 987.5627503522356 1 1 1 1 1 1 267 81 8 0 0 0 
1651350239.2095454 20.2494140625 47.166648920513424 987.5498852277711 1 1 1 1 1 1 267 81 8 0 0 0 
1651350244.3429034 20.2341796875 47.373654399764945 987.5768035760036 1 1 1 1 1 1 255 79 10 0 0 0 
1651350249.477121 20.2291015625 47.444361016638695 987.5501871080675 1 1 1 1 1 1 255 79 10 0 0 0 
1651350254.6104634 20.2189453125 47.42648700886299 987.544061118973 1 1 1 1 1 1 255 79 10 0 0 0 
1651350259.7427886 20.2291015625 47.29069768714664 987.5454417720305 1 1 1 1 1 1 270 84 12 0 0 0 
1651350264.8759413 20.2291015625 47.444144423785886 987.5353475599801 1 1 1 1 1 1 270 84 12 0 0 0 
1651350270.0094073 20.2240234375 47.31419724783111 987.5468223429073 1 1 1 1 1 1 270 84 12 0 0 0 
1651350275.1431084 20.2291015625 47.42663098684537 987.5221905065071 1 1 1 1 1 1 231 63 8 0 0 0 
1651350280.2746325 20.2189453125 47.3970807317528 987.5585990221903 1 1 1 1 1 1 231 63 8 0 0 0 
1651350285.4072125 20.2291015625 47.272966856149004 987.5538536173274 1 1 1 1 1 1 237 65 8 0 0 0 
1651350290.5391629 20.2240234375 47.35556759118811 987.5160646540592 1 1 1 1 1 1 237 65 8 0 0 0 
1651350295.6700327 20.2087890625 47.40277563315412 987.5056688847019 1 1 1 1 1 1 237 65 8 0 0 0 
1651350300.8023534 20.2240234375 47.444144423785886 987.5328879271566 0 0 0 0 0 0 210 58 6 0 0 0 
1651350305.9361281 20.2189453125 47.65689025431371 987.543283295646 0 0 0 0 0 0 210 58 6 0 0 0 
1651350311.068039 20.2087890625 47.37315478266578 987.5510920927798 0 0 0 0 0 0 210 58 6 0 0 0 
1651350316.2012482 20.2087890625 47.443999974689575 987.5217146808998 0 0 0 0 0 0 195 56 6 0 0 0 
1651350321.3353994 20.2138671875 47.49142242538222 987.5272375698743 0 0 0 0 0 0 195 56 6 0 0 0 
1651350326.4677167 20.2087890625 47.514988147571394 987.5578214612715 0 0 0 0 0 0 195 56 6 0 0 0 
1651350331.6024437 20.2138671875 47.36717358153008 987.5255552153486 0 1 1 0 1 1 222 61 4 0 0 0 
1651350336.7366521 20.2240234375 47.34951531334409 987.5443627254061 0 1 1 0 1 1 222 61 4 0 0 0 
