timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643450946.6746233 20.6205078125 24.69570412038505 992.8362426633876 7 13 13 7 13 13 1461 437 88 2 0 0 
1643450951.8268807 20.6306640625 24.754870052599536 992.8424426301856 7 13 13 7 13 13 1461 437 88 2 0 0 
1643450956.9799995 20.6154296875 24.856284447083937 992.8463443095419 8 13 15 8 13 15 1545 465 94 6 2 0 
1643450962.131942 20.6154296875 24.98746378552681 992.8227738057662 8 13 15 8 13 15 1545 465 94 6 2 0 
1643450967.287819 20.6255859375 24.868381191893366 992.862646253835 8 13 14 8 13 14 1539 465 92 6 0 0 
1643450972.4420042 20.6154296875 24.88624384332243 992.8429770938772 8 13 14 8 13 14 1539 465 92 6 0 0 
1643450977.5955422 20.6052734375 24.833032645987256 992.8567129173581 8 13 14 8 13 14 1539 465 92 6 0 0 
1643450982.749071 20.6052734375 24.791164302268527 992.873282044933 8 12 13 8 12 13 1497 460 83 6 0 0 
1643450987.9022093 20.6154296875 24.648448834461657 992.8581295665717 8 12 13 8 12 13 1497 460 83 6 0 0 
1643450993.0555043 20.6052734375 24.641922194377265 992.8721320006621 8 12 13 8 12 13 1497 460 83 6 0 0 
1643450998.2086508 20.6103515625 24.678030788883728 992.8581295665717 8 12 13 8 12 13 1476 448 80 6 0 0 
1643451003.3607452 20.6052734375 24.665931336890814 992.8783328723126 8 12 13 8 12 13 1476 448 80 6 0 0 
1643451008.5134146 20.6103515625 24.82688990321628 992.8817000909154 8 12 13 8 12 13 1476 448 80 6 0 0 
1643451013.666957 20.401953125 24.803072877075117 992.8620305109431 8 12 13 8 12 13 1506 450 80 8 0 0 
1643451018.8178937 20.5646484375 24.715210564760888 992.8516621333897 8 12 13 8 12 13 1506 450 80 8 0 0 
1643451023.969944 20.6154296875 24.737954416162033 992.8612297555601 8 12 13 8 12 13 1506 450 80 8 0 0 
1643451029.122042 20.6052734375 24.761582020934544 992.8418275390603 8 12 13 8 12 13 1512 452 73 6 0 0 
1643451034.277758 20.5849609375 24.911186187542164 992.8529954904735 8 12 13 8 12 13 1512 452 73 6 0 0 
1643451039.4321866 20.5951171875 24.904857133266027 992.8336765671347 8 12 13 8 12 13 1524 453 92 4 0 0 
1643451044.586287 20.6001953125 24.928485244077063 992.8519290237425 8 12 13 8 12 13 1524 453 92 4 0 0 
1643451049.73983 20.5900390625 24.821501577321072 992.8241088628675 8 12 13 8 12 13 1524 453 92 4 0 0 
1643451054.896243 20.5951171875 24.69070032783361 992.8558295839158 7 11 12 7 11 12 1473 431 90 4 0 0 
1643451060.0495017 20.6052734375 24.707803126216955 992.8437779683527 7 11 12 7 11 12 1473 431 90 4 0 0 
1643451065.2024994 20.5900390625 24.81573621721975 992.8373104940564 7 11 12 7 11 12 1473 431 90 4 0 0 
1643451070.35757 20.5900390625 24.785777150312825 992.8445778576145 8 12 13 8 12 13 1482 440 92 6 0 0 
1643451075.5112329 20.5951171875 24.833598116750025 992.8404108343336 8 12 13 8 12 13 1482 440 92 6 0 0 
1643451080.660295 20.6001953125 24.737954416162033 992.8731978164703 8 12 13 8 12 13 1482 440 92 6 0 0 
1643451085.8075871 20.5900390625 24.83340963734815 992.8457282611249 8 12 13 8 12 13 1524 449 85 6 0 0 
1643451090.9554863 20.5900390625 24.720471189223048 992.8474118147485 8 12 13 8 12 13 1524 449 85 6 0 0 
1643451096.1063502 20.5849609375 24.887371110500425 992.8428943312524 8 12 13 8 12 13 1524 449 85 6 0 0 
1643451101.262166 20.5849609375 24.833598116750025 992.8462613840462 7 12 12 7 12 12 1446 425 73 6 0 0 
1643451106.4153318 20.5798828125 24.869697740510755 992.8220742408961 7 12 12 7 12 12 1446 425 73 6 0 0 
1643451111.5675788 20.5646484375 24.792675938374355 992.8319088782532 7 12 12 7 12 12 1446 425 73 6 0 0 
1643451116.7128637 20.5646484375 24.816679481158722 992.8405924280478 7 11 12 7 11 12 1446 427 64 6 0 0 
1643451121.8559148 20.5900390625 24.750431223038696 992.8544125783301 6 9 11 6 9 11 1353 382 48 8 2 0 
1643451127.00433 20.5646484375 24.774625524102877 992.8568950664562 6 9 11 6 9 11 1353 382 48 8 2 0 
1643451132.1511512 20.5494140625 24.900404722359415 992.8793123012604 6 9 11 6 9 11 1353 382 48 8 2 0 
1643451137.3068595 20.5798828125 24.596196636351756 992.8902991405162 6 10 11 6 10 11 1383 385 51 8 2 0 
1643451142.4599566 20.5900390625 24.923281092347487 992.869830761438 6 10 11 6 10 11 1383 385 51 8 2 0 
1643451147.6083345 20.5951171875 24.72028140547783 992.8668144871835 6 10 11 6 10 11 1383 385 51 8 2 0 
1643451152.751982 20.6103515625 24.779444816100547 992.8345590559401 7 10 12 7 10 12 1413 392 58 8 2 0 
1643451157.899252 20.6205078125 24.784831844580534 992.8662806221535 7 10 12 7 10 12 1413 392 58 8 2 0 
1643451163.0498426 20.6052734375 24.821124311369456 992.8297754101359 7 10 12 7 10 12 1413 392 58 8 2 0 
1643451168.202325 20.4375 24.767536296278976 992.8451947003413 7 10 13 7 10 13 1434 404 62 10 2 0 
1643451173.3580635 20.412109375 24.761879262803696 992.8583965121542 7 10 13 7 10 13 1434 404 62 10 2 0 
1643451178.5103512 20.6001953125 24.642685051281475 992.8502454427872 7 10 13 7 10 13 1434 404 62 10 2 0 
1643451183.6628249 20.5951171875 24.809593476139494 992.8435111196658 7 11 14 7 11 14 1512 423 78 10 2 0 
1643451188.8164217 20.6052734375 24.69012991425169 992.8665476094062 7 11 14 7 11 14 1512 423 78 10 2 0 
1643451193.9695199 20.6103515625 24.511493165412666 992.8530787417106 7 11 14 7 11 14 1512 423 78 10 2 0 
1643451199.1216834 20.6154296875 24.886431748315793 992.890118138647 8 12 14 8 12 14 1584 444 78 10 2 0 
1643451204.2761614 20.6205078125 24.53492803351375 992.8345590559401 9 12 14 9 12 14 1707 497 60 10 2 0 
1643451209.429362 20.6154296875 24.821124311369456 992.8567129173581 9 11 14 9 11 14 1692 490 58 10 2 0 
1643451214.5818808 20.5951171875 24.696464462333605 992.8474118147485 9 11 14 9 11 14 1692 490 58 10 2 0 
1643451219.7349417 20.5951171875 24.7563852443589 992.8726651274967 9 11 14 9 11 14 1692 490 58 10 2 0 
1643451224.8876133 20.5900390625 24.774058091555474 992.8647801794142 9 11 14 9 11 14 1635 474 60 10 2 0 
1643451230.0350928 20.5900390625 24.64921128650776 992.8568950664562 9 11 14 9 11 14 1635 474 60 10 2 0 
1643451235.1852577 20.5748046875 24.607722691374807 992.8232250851466 9 11 14 9 11 14 1635 474 60 10 2 0 
1643451240.3353307 20.5798828125 24.684555929029735 992.863980778344 9 12 15 9 12 15 1635 479 83 10 2 0 
1643451245.488311 20.48828125 24.739396029023183 992.857513137959 9 12 15 9 12 15 1635 479 83 10 2 0 
1643451250.6413524 20.35625 24.654784415719103 992.8591966920723 9 12 15 9 12 15 1635 479 83 10 2 0 
1643451255.793389 20.5951171875 24.72604588959603 992.8676144636878 9 13 15 9 13 15 1629 482 88 12 2 0 
1643451260.9486291 20.5900390625 24.77424724659058 992.869830761438 9 13 15 9 13 15 1629 482 88 12 2 0 
1643451266.100884 20.5646484375 24.857790215824387 992.8729315267149 9 13 15 9 13 15 1629 482 88 12 2 0 
1643451271.255862 20.5646484375 24.726804728264103 992.8532618334987 9 12 15 9 12 15 1629 482 84 8 2 0 
1643451276.407 20.5443359375 24.638065690839703 992.8593764881905 9 12 15 9 12 15 1629 482 84 8 2 0 
1643451281.5563715 20.5544921875 24.73947082143095 992.8579587977127 9 12 15 9 12 15 1629 482 84 8 2 0 
1643451286.7045684 20.5494140625 24.91249891675981 992.8882608284403 7 11 12 7 11 12 1452 412 57 8 2 0 
