timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675249931.728274 20.493359375 16.189060812133928 990.9046515564838 0 0 0 0 0 0 246 69 2 0 0 0 
1675249936.8618112 20.503515625 16.307836621713303 990.9313030100274 0 0 0 0 0 0 246 69 2 0 0 0 
1675249941.9949355 20.493359375 16.380017746025548 990.9181173879429 0 0 0 0 0 0 246 69 2 0 0 0 
1675249947.1279602 20.4984375 16.3081233812453 990.9298999941414 0 1 1 0 1 1 219 59 8 0 0 0 
1675249952.260604 20.50859375 16.343068718769626 990.9262532803499 0 1 1 0 1 1 219 59 8 0 0 0 
1675249957.3929908 20.493359375 16.451053684244304 990.9551484475338 0 1 1 0 1 1 255 66 8 0 0 0 
1675249962.526316 20.483203125 16.45162388128423 990.9506585566567 0 1 1 0 1 1 255 66 8 0 0 0 
1675249967.6600502 20.4984375 16.391952204741038 990.9383161435238 0 1 1 0 1 1 255 66 8 0 0 0 
1675249972.7940133 20.48828125 16.433722486302266 990.9604780139981 0 0 0 0 0 0 243 59 6 0 0 0 
1675249977.9275181 20.48828125 16.27887131019033 990.9604780139981 0 0 0 0 0 0 243 59 6 0 0 0 
1675249983.0614479 20.4984375 16.3081233812453 990.9467322946547 0 0 0 0 0 0 243 59 6 0 0 0 
1675249988.1944427 20.513671875 16.463273138069646 990.95458829004 0 0 0 0 0 0 228 54 6 0 0 0 
1675249993.323482 20.493359375 16.374347479143456 990.9282167644747 0 0 0 0 0 0 228 54 6 0 0 0 
1675249998.45673 20.493359375 16.427469965081666 990.9265335348776 0 0 0 0 0 0 228 54 6 0 0 0 
1675250003.5905585 20.483203125 16.493973576241785 990.927373641787 0 0 0 0 0 0 222 54 6 0 0 0 
1675250008.726628 20.478125 16.26722381329897 990.9293366339006 0 0 0 0 0 0 222 54 6 0 0 0 
1675250013.860334 20.473046875 16.339403336163056 990.9248464674623 0 0 0 0 0 0 222 54 6 0 0 0 
1675250018.9940908 20.473046875 16.42322617411364 990.9130644327032 0 0 0 0 0 0 237 54 4 0 0 0 
1675250024.1272495 20.473046875 16.410721460347474 990.9080149902842 0 0 0 0 0 0 237 54 4 0 0 0 
1675250029.2612185 20.46796875 16.387710854507514 990.9470067375485 0 0 0 0 0 0 171 53 4 0 0 0 
1675250034.3937535 20.4578125 16.274339555029098 990.9102573034527 0 0 0 0 0 0 171 53 4 0 0 0 
1675250039.5274847 20.4578125 16.465848298254855 990.9108160315088 0 0 0 0 0 0 171 53 4 0 0 0 
1675250044.6613252 20.473046875 16.298207505498915 990.9200765798186 0 0 0 0 0 0 156 50 4 0 0 0 
1675250049.7947898 20.4578125 16.40589681493259 990.9088536154669 0 0 0 0 0 0 156 50 4 0 0 0 
1675250054.9287121 20.462890625 16.441696907775103 990.8920225520498 0 0 0 0 0 0 156 50 4 0 0 0 
1675250060.0620332 20.452734375 16.280593574968027 990.9052079428068 0 0 0 0 0 0 141 47 2 0 0 0 
1675250065.1954553 20.4578125 16.555345259324763 990.9242807793652 0 0 0 0 0 0 141 47 2 0 0 0 
1675250070.3285742 20.452734375 16.430048866060478 990.9240015785208 0 0 0 0 0 0 141 47 2 0 0 0 
1675250075.4619842 20.44765625 16.424367597566167 990.907449845244 0 0 0 0 0 0 114 38 0 0 0 0 
1675250080.5955677 20.4375 16.39453474814176 990.899000746567 0 0 0 0 0 0 114 38 0 0 0 0 
1675250085.7289631 20.4375 16.437156204708785 990.9130234189674 0 0 0 0 0 0 114 38 0 0 0 0 
1675250090.862297 20.44765625 16.49653437833422 990.9096573149858 0 0 0 0 0 0 129 41 0 0 0 0 
1675250095.9962125 20.4375 16.335440993985088 990.9262089802651 0 0 0 0 0 0 129 41 0 0 0 0 
1675250101.1296628 20.4578125 16.45391519531809 990.9085741831674 0 0 0 0 0 0 129 41 0 0 0 0 
1675250106.2630095 20.46796875 16.483463214915993 990.927367793302 0 0 0 0 0 0 156 50 0 0 0 0 
1675250111.396538 20.462890625 16.489429789092867 990.9268091175728 0 1 1 0 1 1 264 77 4 0 0 0 
1675250116.5304902 20.473046875 16.608192656384773 990.9282127637371 1 1 1 1 1 1 243 75 6 0 0 0 
1675250121.66383 20.473046875 16.53630982747902 990.9262500041248 1 1 1 1 1 1 243 75 6 0 0 0 
1675250126.7977324 20.462890625 16.513580298721656 990.8990343808056 1 1 1 1 1 1 243 75 6 0 0 0 
1675250131.9310367 20.46796875 16.465278552237187 990.9049283739623 0 1 1 0 1 1 222 68 6 0 0 0 
1675250137.064726 20.462890625 16.34565664391773 990.9068910629522 0 1 1 0 1 1 222 68 6 0 0 0 
1675250142.1980922 20.462890625 16.357876661899947 990.9153066647278 0 1 1 0 1 1 222 68 6 0 0 0 
