timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654073734.8460019 20.3103515625 37.470843219586705 984.0113311914392 0 1 1 0 1 1 207 57 14 2 0 0 
1654073739.9773982 20.3052734375 37.3108207675434 983.9696026814252 0 1 1 0 1 1 213 59 14 2 0 0 
1654073745.1079268 20.2951171875 37.36413288888557 984.0012366359553 0 1 1 0 1 1 213 59 14 2 0 0 
1654073750.2424521 20.3001953125 37.441289015827145 983.9470452130223 0 1 1 0 1 1 213 59 14 2 0 0 
1654073755.3753645 20.2900390625 37.28135843610339 983.9652194447184 0 1 1 0 1 1 192 52 12 2 0 0 
1654073760.5080922 20.2798828125 37.334624258670054 983.9756454992482 0 1 1 0 1 1 192 52 12 2 0 0 
1654073765.6426733 20.2849609375 37.50658231518675 983.9877536414831 0 0 0 0 0 0 192 52 12 2 0 0 
1654073770.7766485 20.2748046875 37.39407978712946 983.9662146170612 0 0 0 0 0 0 198 54 12 2 0 0 
1654073775.9106324 20.2798828125 37.376122026360626 983.9763086753942 0 0 0 0 0 0 198 54 12 2 0 0 
1654073781.0444493 20.2748046875 37.31692771909788 983.9675653588216 0 0 0 0 0 0 198 54 12 2 0 0 
1654073786.1784205 20.2798828125 37.364309218948115 983.9275207500909 0 1 1 0 1 1 177 45 8 2 0 0 
1654073791.3124092 20.2798828125 37.28135843610339 983.9325677741208 0 1 1 0 1 1 177 45 8 2 0 0 
1654073796.4453254 20.2697265625 37.1924792115324 983.9678969599419 0 1 1 0 1 1 177 45 8 2 0 0 
1654073801.5791137 20.2697265625 37.44141729690716 983.9715931104897 0 1 1 0 1 1 204 52 8 2 0 0 
1654073806.7132804 20.2798828125 37.382137110637956 983.9312172225654 0 0 0 0 0 0 198 60 12 2 0 0 
1654073811.8475356 20.2798828125 37.50666630432933 983.9874220935646 0 0 0 0 0 0 144 44 12 2 0 0 
1654073816.981581 20.2798828125 37.334712221896496 983.935932457157 0 0 0 0 0 0 144 44 12 2 0 0 
1654073822.1152868 20.2849609375 37.42354743011171 983.9510735342787 0 1 1 0 1 1 144 44 12 2 0 0 
1654073827.248876 20.2798828125 37.32882809812901 983.9325677741208 0 1 1 0 1 1 111 33 8 2 0 0 
1654073832.3817365 20.2798828125 37.24587874779936 983.9460265079424 0 1 1 0 1 1 111 33 8 2 0 0 
1654073837.5161877 20.2748046875 37.26361843912774 983.9153890673825 0 1 1 0 1 1 111 33 8 2 0 0 
1654073842.649896 20.3103515625 37.10906039575021 983.9426841172057 0 1 1 0 1 1 105 33 8 2 0 0 
1654073847.782886 20.3205078125 37.251355608062305 983.9585112817138 0 1 1 0 1 1 105 33 8 2 0 0 
1654073852.9168162 20.3357421875 37.29267903813973 983.9824180883 0 1 1 0 1 1 105 33 8 2 0 0 
1654073858.050791 20.34609375 37.14440342585625 983.9783873811582 0 1 1 0 1 1 147 42 10 2 0 0 
1654073863.1846788 20.351171875 37.29263445481921 983.9800699144881 0 1 1 0 1 1 147 42 10 2 0 0 
1654073868.3186228 20.341015625 37.049484807913224 983.9504504806996 0 1 1 0 1 1 147 42 10 2 0 0 
1654073873.4528897 20.3255859375 37.07348566784386 983.9578461104095 0 1 1 0 1 1 111 30 10 2 0 0 
1654073878.586002 20.3205078125 37.15060994242715 983.9433692249669 0 1 1 0 1 1 111 30 10 2 0 0 
1654073883.720137 20.3154296875 37.0973424970901 983.9534639288357 0 1 1 0 1 1 111 30 10 2 0 0 
1654073888.850288 20.3154296875 37.12101155696109 983.9457166257687 0 1 1 0 1 1 189 58 15 0 0 0 
1654073893.9842873 20.3154296875 37.227640150378434 983.961876183982 0 1 1 0 1 1 189 58 15 0 0 0 
1654073899.1175764 20.3205078125 37.06765073821011 983.9356220866393 0 1 1 0 1 1 189 61 13 0 0 0 
1654073904.251427 20.3154296875 37.221711260267796 983.9951929892974 0 1 1 0 1 1 189 61 13 0 0 0 
1654073909.384516 20.3306640625 36.8006333915088 983.9726557889214 0 1 1 0 1 1 189 61 13 0 0 0 
1654073914.519215 20.3255859375 36.93118305690517 983.9615436801671 0 1 1 0 1 1 198 64 15 0 0 0 
1654073919.6531076 20.341015625 37.22152976368232 983.9817524478877 0 1 1 0 1 1 198 64 15 0 0 0 
1654073924.7875004 20.341015625 36.97842524352754 983.9437204612624 0 1 1 0 1 1 198 64 15 0 0 0 
1654073929.9213989 20.3357421875 37.10294435100609 983.9622280174061 0 1 1 0 1 1 210 68 17 0 0 0 
1654073935.0560014 20.341015625 36.89545912658444 983.985117514897 0 1 1 0 1 1 210 68 17 0 0 0 
1654073940.1899152 20.341015625 36.81842262879741 983.9342914228597 0 1 1 0 1 1 210 68 17 0 0 0 
1654073945.3243053 20.3306640625 36.984402944316905 983.9692908043528 0 1 1 0 1 1 219 71 15 0 0 0 
1654073950.4581952 20.351171875 36.88938180202021 983.9578638124867 0 1 1 0 1 1 219 71 15 0 0 0 
1654073955.5920358 20.35625 36.8360623109588 983.9760386882746 0 1 1 0 1 1 219 71 15 0 0 0 
1654073960.72525 20.35625 37.03174354803741 983.9682921826471 0 2 2 0 2 2 198 64 22 0 0 0 
1654073965.8591492 20.35625 36.8834519171792 983.9413716655868 0 2 2 0 2 2 198 64 22 0 0 0 
1654073970.9922109 20.361328125 36.930890708143245 983.9450699023639 0 0 0 0 0 0 144 37 8 0 0 0 
1654073976.125793 20.2291015625 36.830082491132266 983.9945468561616 0 0 0 0 0 0 144 37 8 0 0 0 
1654073981.2598343 20.34609375 36.93093945994847 983.9551650136812 0 0 0 0 0 0 144 37 8 0 0 0 
1654073986.3927011 20.351171875 36.87757138736887 983.9585300513459 0 0 0 0 0 0 156 41 10 0 0 0 
1654073991.5258641 20.35625 36.91907996020346 983.9763718228238 0 0 0 0 0 0 156 41 10 0 0 0 
1654073996.6597776 20.351171875 36.859831403863666 983.9730067294063 0 0 0 0 0 0 156 41 10 0 0 0 
1654074001.7942019 20.34609375 37.07325025044888 983.9615620517045 0 1 1 0 1 1 177 51 14 0 0 0 
1654074006.928155 20.351171875 36.7234434063656 983.9585300513459 0 1 1 0 1 1 177 51 14 0 0 0 
1654074012.0627224 20.341015625 36.776712232625144 983.9581969866526 0 1 1 0 1 1 177 51 14 0 0 0 
1654074017.1955755 20.361328125 37.01974117726969 983.9524828504696 0 1 1 0 1 1 198 58 14 0 0 0 
1654074022.3297064 20.35625 36.71148078617052 983.9578638124867 0 1 1 0 1 1 198 58 14 0 0 0 
1654074027.462485 20.34609375 36.628404907324054 983.9299272401066 0 1 1 0 1 1 198 58 14 0 0 0 
1654074032.5964336 20.351171875 36.586997277413815 983.943054197379 0 1 1 0 1 1 192 56 16 0 0 0 
1654074037.7302394 20.34609375 36.61077096015745 983.9487679757356 0 1 1 0 1 1 192 56 16 0 0 0 
1654074042.8651175 20.34609375 36.7113782055436 983.9464192611725 0 1 1 0 1 1 192 56 16 0 0 0 
1654074047.9994054 20.34609375 36.81827255262731 983.943054197379 0 1 1 0 1 1 192 61 18 0 0 0 
1654074053.130324 20.34609375 36.57518941690961 983.9349747935634 0 0 0 0 0 0 168 48 8 0 0 0 
1654074058.2637792 20.341015625 36.75907411519665 983.9386729474182 0 0 0 0 0 0 177 53 8 0 0 0 
1654074063.3970432 20.341015625 36.593032850812925 983.9302604257426 0 0 0 0 0 0 177 53 8 0 0 0 
1654074068.5331595 20.34609375 36.717513370109124 983.9447367292408 0 0 0 0 0 0 177 53 8 0 0 0 
1654074073.6684537 20.341015625 36.85385197679685 983.9548319218801 0 0 0 0 0 0 171 53 8 0 0 0 
1654074078.8036413 20.351171875 36.930988200949066 983.9201654020385 0 0 0 0 0 0 171 53 8 0 0 0 
1654074083.9376383 20.34609375 36.68775995186843 983.9393558106077 0 0 0 0 0 0 171 53 8 0 0 0 
