timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673224770.8755832 21.7033203125 38.04150470837012 985.4993986418554 0 1 1 0 1 1 120 35 8 4 0 0 
1673224776.004762 21.7185546875 37.98795087492076 985.5179472578021 0 1 1 0 1 1 141 42 10 4 0 0 
1673224781.1376438 21.7185546875 38.05922697844682 985.4859087446838 0 1 1 0 1 1 141 42 10 4 0 0 
1673224786.265418 21.7287109375 37.93419482220228 985.5027090127167 0 1 1 0 1 1 141 42 10 4 0 0 
1673224791.3957975 21.7236328125 37.95207462495547 985.476428235659 0 1 1 0 1 1 126 37 10 2 0 0 
1673224796.5262384 21.7337890625 37.856928204164234 985.4861959860178 0 1 1 0 1 1 126 37 10 2 0 0 
1673224801.656694 21.7287109375 38.041271990016 985.4807870478716 0 1 1 0 1 1 126 37 10 2 0 0 
1673224806.786619 21.7337890625 38.070926950025076 985.4956137384911 0 0 0 0 0 0 156 45 14 4 0 0 
1673224811.9175026 21.7287109375 38.142397179431406 985.4895685685203 0 1 1 0 1 1 156 45 14 4 0 0 
1673224817.0478606 21.7388671875 38.08876639744016 985.4811371127909 0 1 1 0 1 1 126 36 14 4 0 0 
1673224822.1782897 21.7388671875 38.00563254537575 985.4861959860178 0 1 1 0 1 1 126 36 14 4 0 0 
1673224827.308752 21.7337890625 38.059072563987876 985.5121269017116 0 1 1 0 1 1 126 36 14 4 0 0 
1673224832.4390147 21.7439453125 37.940181467139524 985.5205585675317 0 1 1 0 1 1 135 39 16 4 0 0 
1673224837.5694723 21.7439453125 38.005475591931045 985.49863624005 0 1 1 0 1 1 135 39 16 4 0 0 
1673224842.6999724 21.7337890625 37.856846320880535 985.4892185714078 0 1 1 0 1 1 135 39 16 4 0 0 
1673224847.8341184 21.7337890625 37.886580543108835 985.4861959860178 0 1 1 0 1 1 144 42 14 2 0 0 
1673224852.967243 21.7388671875 37.98767496470987 985.4929411513035 0 1 1 0 1 1 144 42 14 2 0 0 
1673224858.1006572 21.7337890625 38.00555409025539 985.4727056588164 0 1 1 0 1 1 144 42 14 2 0 0 
1673224863.2320023 21.7236328125 38.11262820671877 985.4831733450145 0 0 0 0 0 0 144 42 14 2 0 0 
1673224868.3622906 21.7388671875 38.09471285922763 985.487882277234 0 0 0 0 0 0 144 42 14 2 0 0 
1673224873.4927006 21.7287109375 37.77961978787224 985.4980000260052 0 0 0 0 0 0 144 42 14 2 0 0 
1673224878.6231375 21.7236328125 38.011500628704276 985.506431485245 0 0 0 0 0 0 117 33 14 2 0 0 
1673224883.7535985 21.7185546875 38.11865033562122 985.5300395804545 0 1 1 0 1 1 117 33 14 2 0 0 
