timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660618699.4948158 23.111328125 48.244761117720124 980.8930202507895 2 5 5 2 5 5 486 147 38 6 0 0 
1660618704.6265872 23.111328125 48.50657366476391 980.909086096203 2 5 5 2 5 5 486 147 38 6 0 0 
1660618709.7606585 23.10625 48.51838910227636 980.9496415955676 2 5 5 2 5 5 501 150 40 6 0 0 
1660618714.8946216 23.111328125 48.238814131554605 980.9010531602376 2 5 5 2 5 5 501 150 40 6 0 0 
1660618720.027685 23.111328125 48.25085772700265 980.9116078767793 2 5 5 2 5 5 501 150 40 6 0 0 
1660618725.1620245 23.111328125 48.44687538823793 980.9411925298504 2 5 5 2 5 5 492 150 38 4 0 0 
1660618730.2961235 23.10625 48.2090790446412 980.8727428503499 2 5 5 2 5 5 492 150 38 4 0 0 
1660618735.4304707 23.11640625 48.316199707165715 980.8562612901594 2 5 5 2 5 5 492 150 38 4 0 0 
1660618740.564902 23.111328125 48.423165864026245 980.9124657195988 2 4 4 2 4 4 480 148 36 2 0 0 
1660618745.6992419 23.11640625 48.328093533986376 980.9027429579828 2 4 4 2 4 4 480 148 36 2 0 0 
1660618750.83329 23.111328125 48.256655058834006 980.9010531602376 2 4 4 2 4 4 480 148 36 2 0 0 
1660618755.9673069 23.111328125 48.40532581082728 980.9023268502581 2 4 4 2 4 4 432 136 36 2 0 0 
1660618761.1010933 23.121484375 48.25680482780625 980.8989472277087 2 4 4 2 4 4 432 136 36 2 0 0 
1660618766.234801 23.11640625 48.30430583872123 980.9010531602376 2 4 4 2 4 4 432 136 36 2 0 0 
1660618771.3675988 23.11640625 48.26260201378238 980.8837389297266 2 3 3 2 3 3 546 154 12 0 0 0 
1660618776.5009058 23.11640625 48.340138962859726 980.9154292331755 2 3 3 2 3 3 546 154 12 0 0 0 
1660618781.635075 23.11640625 48.351957025421406 980.9002208067657 2 3 3 2 3 3 573 159 14 0 0 0 
1660618786.7680976 23.11640625 48.33404043178776 980.9103597570709 2 3 3 2 3 3 573 159 14 0 0 0 
1660618791.9019935 23.11640625 48.22714374943151 980.9086699318437 2 3 3 2 3 3 573 159 14 0 0 0 
1660618797.0363019 23.11640625 48.3638508628118 980.885012386068 2 3 3 2 3 3 573 157 14 0 0 0 
1660618802.1695988 23.11640625 48.18558703182114 980.8829060831745 2 3 3 2 3 3 573 157 14 0 0 0 
1660618807.303793 23.11640625 48.22706921972631 980.8833225618986 2 3 3 2 3 3 573 157 14 0 0 0 
