timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672005229.2969892 22.34375 40.86378709399329 994.106002674112 10 21 21 10 21 21 2079 618 144 14 0 0 
1672005234.4294732 22.35390625 41.0541790393503 994.1107738373279 10 21 21 10 21 21 2079 618 144 14 0 0 
1672005239.5634108 22.35390625 40.97087414061823 994.1242803126593 11 21 21 11 21 21 2121 622 137 14 0 0 
1672005244.6939344 22.348828125 40.98277336035111 994.0924767026081 11 21 21 11 21 21 2121 622 137 14 0 0 
1672005249.823543 22.35390625 41.04226306871153 994.1338227747465 11 21 21 11 21 21 2121 622 137 14 0 0 
1672005254.9570818 22.358984375 40.89946313956417 994.1169394056649 11 20 20 11 20 20 2121 620 128 12 0 0 
1672005260.0895264 22.369140625 40.82804733717866 994.0910258480153 11 20 20 11 20 20 2121 620 128 12 0 0 
1672005265.22273 22.369140625 40.863755838550816 994.0913201617944 11 20 20 11 20 20 2121 620 128 12 0 0 
1672005270.356669 22.369140625 40.83995571175075 994.0876491228734 11 19 19 11 19 19 2142 635 118 12 0 0 
1672005275.4908788 22.37421875 40.78042825709295 994.1011560251292 10 18 18 10 18 18 2142 635 118 12 0 0 
1672005280.6245153 22.37421875 40.82209719078957 994.116057074978 10 18 18 10 18 18 2142 635 118 12 0 0 
1672005285.7554784 22.37421875 40.82804733717866 994.1242046991248 11 19 21 11 19 21 2172 623 134 4 2 2 
1672005290.889261 22.384375 40.73281531323537 994.1641379021017 11 19 21 11 19 21 2172 623 134 4 2 2 
1672005296.0235727 22.4046875 40.720895220252245 994.1581893838724 11 19 21 11 19 21 2172 623 134 4 2 2 
1672005301.1558712 22.384375 40.61379222085178 994.1236158419482 11 19 21 11 19 21 2115 620 127 4 2 2 
1672005306.2893755 22.39453125 40.72090474793763 994.1573842225952 10 19 21 10 19 21 2094 610 139 4 2 2 
1672005311.4178596 22.39453125 40.66735903358581 994.1624494821195 10 18 20 10 18 20 2085 600 136 4 2 2 
1672005316.5523784 22.384375 40.89346786162381 994.1621552001177 10 18 18 10 18 18 1977 571 143 4 0 0 
1672005321.685916 22.389453125 40.81611306181213 994.1337463531873 10 19 19 10 19 19 2004 587 146 6 0 0 
1672005326.8202875 22.384375 40.590011419730665 994.1830045353557 10 18 18 10 18 18 1911 561 148 6 0 0 
1672005331.950332 22.39453125 40.887525166997456 994.1880697573354 10 18 18 10 18 18 1926 566 143 6 0 0 
1672005337.080335 22.384375 40.822080524489216 994.1242046991248 9 17 17 9 17 17 1899 552 134 6 0 0 
1672005342.210388 22.379296875 40.804238157582404 994.1106975718682 9 17 17 9 17 17 1914 555 137 6 0 0 
1672005347.3433275 22.379296875 40.79232895678041 994.1225163079715 9 19 19 9 19 19 1950 572 153 10 0 0 
1672005352.477016 22.39453125 40.73877548146913 994.1449763404048 9 18 18 9 18 18 1824 530 141 12 0 0 
1672005357.6098464 22.379296875 40.68522116602662 994.1143686977465 9 18 18 9 18 18 1803 530 132 12 0 0 
