timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656102576.0582237 21.0423828125 52.02939294072868 982.9513529193322 1 1 1 1 1 1 333 85 8 0 0 0 
1656102581.1889472 21.0423828125 51.9642294044973 982.9210348443689 1 1 1 1 1 1 333 85 8 0 0 0 
1656102586.3230913 21.0423828125 52.13003309042692 982.8721891046703 1 1 1 1 1 1 372 93 6 0 0 0 
1656102591.456801 21.0474609375 51.79926604082818 982.9246630493151 1 1 1 1 1 1 372 93 6 0 0 0 
1656102596.5912406 21.0525390625 52.041341431495965 982.933797493802 1 1 1 1 1 1 372 93 6 0 0 0 
1656102601.7249966 21.0474609375 52.11229494421479 982.8947977225841 1 1 1 1 1 1 387 93 6 0 0 0 
1656102606.8587708 21.0373046875 51.81640484605867 982.9513529193322 1 1 1 1 1 1 387 93 6 0 0 0 
1656102611.9924145 21.0220703125 52.09406262387951 982.9365497245828 1 1 1 1 1 1 387 93 6 0 0 0 
1656102617.1262565 21.0271484375 51.94033435941284 982.963854435454 1 1 1 1 1 1 360 86 6 0 0 0 
1656102622.259774 21.0271484375 51.84572888677892 982.8955550703093 1 1 1 1 1 1 360 86 6 0 0 0 
1656102627.3938453 21.0220703125 51.81025115416539 982.9271553065254 1 1 1 1 1 1 360 86 6 0 0 0 
1656102632.5283327 21.0220703125 52.164638673942235 982.9275561641281 1 1 1 1 1 1 345 84 6 0 0 0 
1656102637.6620162 21.0119140625 52.22375981010182 982.9322081960663 1 1 1 1 1 1 345 84 6 0 0 0 
1656102642.7962108 21.0119140625 52.01091889577621 982.9658941424516 1 1 1 1 1 1 345 84 6 0 0 0 
1656102647.9306517 21.0322265625 52.01719936273337 982.9036207325585 1 1 1 1 1 1 339 84 8 0 0 0 
1656102653.0653722 21.0322265625 51.88144844557984 982.9166937407447 1 1 1 1 1 1 339 84 8 0 0 0 
1656102658.2001195 21.0322265625 51.94636896113863 982.9032192666294 1 1 1 1 1 1 339 84 8 0 0 0 
1656102663.3344035 21.0271484375 52.05292104680139 982.8897447969975 1 1 1 1 1 1 339 80 8 0 0 0 
1656102668.4684916 21.0474609375 52.05895685004908 982.8806107797252 1 1 1 1 1 1 375 95 12 0 0 0 
1656102673.6002934 21.0525390625 51.987758426383515 982.8924011277448 1 1 1 1 1 1 354 91 14 0 0 0 
1656102678.734447 21.0423828125 51.846090950278374 982.9274161692165 1 1 1 1 1 1 354 91 14 0 0 0 
1656102683.868721 21.0474609375 51.822558754897365 982.9119007606923 1 1 1 1 1 1 354 91 14 0 0 0 
1656102689.0024037 21.0373046875 51.893395638217285 982.895413518484 1 1 1 1 1 1 366 95 14 0 0 0 
1656102694.1356938 21.0474609375 52.005741627702555 982.924403518244 1 1 1 1 1 1 366 95 14 0 0 0 
1656102699.2690864 21.0423828125 51.917047734760345 982.9062319049829 1 1 1 1 1 1 366 95 14 0 0 0 
1656102704.4032972 21.0373046875 51.85791718411971 982.9129691962659 1 1 1 1 1 1 360 93 12 0 0 0 
1656102709.5360634 21.0373046875 52.08827359609311 982.9032192666294 1 1 1 1 1 1 360 93 12 0 0 0 
1656102714.6685634 21.0423828125 51.99391590933289 982.9439036823071 1 1 1 1 1 1 360 93 12 0 0 0 
1656102719.803378 21.0322265625 52.082361021523056 982.9096005504844 1 1 1 1 1 1 339 88 10 0 0 0 
1656102724.9374063 21.0322265625 52.14136222634429 982.9234309794836 1 1 1 1 1 1 339 88 10 0 0 0 
1656102730.0718126 21.0169921875 51.999216496539844 982.9272006781378 1 1 1 1 1 1 339 88 10 0 0 0 
1656102735.204691 21.0119140625 51.999338973487696 982.9272006781378 1 1 1 1 1 1 348 97 10 0 0 0 
1656102740.338766 21.0271484375 51.99354877803794 982.9136809374983 1 1 1 1 1 1 348 97 10 0 0 0 
1656102745.4728205 21.0322265625 52.212185494534545 982.943642702425 1 1 1 1 1 1 348 97 10 0 0 0 
1656102750.6057234 21.0271484375 51.99958389510141 982.9146535192617 2 2 2 2 2 2 378 117 10 0 0 0 
1656102755.7395043 21.0322265625 51.78659912624856 982.9412468918224 2 2 2 2 2 2 378 117 10 0 0 0 
1656102760.873806 21.0423828125 51.98800303468391 982.8856637855991 2 2 2 2 2 2 420 129 8 0 0 0 
1656102766.0077057 21.0423828125 52.05895685004908 982.9122570157169 2 2 2 2 2 2 420 129 8 0 0 0 
1656102771.1406434 21.0525390625 52.188910393215224 982.9180221654636 2 2 2 2 2 2 420 129 8 0 0 0 
1656102776.2748497 21.0373046875 52.0826077919356 982.8944416479349 1 2 2 1 2 2 393 120 8 0 0 0 
1656102781.4086137 21.0322265625 52.053044088803865 982.8843357160542 1 2 2 1 2 2 393 120 8 0 0 0 
1656102786.542454 21.0322265625 52.01732202086104 982.85774294959 1 2 2 1 2 2 393 120 8 0 0 0 
1656102791.6765134 21.0322265625 51.92850881965574 982.8860200378592 1 1 1 1 1 1 351 101 8 0 0 0 
1656102796.8111813 21.0423828125 51.85791718411971 982.917666170774 1 1 1 1 1 1 351 101 8 0 0 0 
1656102801.9449143 21.0322265625 51.88144844557984 982.8978102924556 1 1 1 1 1 1 351 101 8 0 0 0 
1656102807.079273 21.0474609375 52.0236028213487 982.8873481210305 1 1 1 1 1 1 363 101 6 0 0 0 
1656102812.2123215 21.0525390625 51.881811660824965 982.8798978643678 1 1 1 1 1 1 363 101 6 0 0 0 
1656102817.346508 21.0525390625 51.89388040122078 982.8765291399101 1 1 1 1 1 1 363 101 6 0 0 0 
1656102822.4806423 21.0626953125 51.91137753454041 982.8947006274699 1 1 1 1 1 1 393 106 8 0 0 0 
1656102827.614767 21.0576171875 51.85248694332595 982.887606457596 1 1 1 1 1 1 393 106 8 0 0 0 
1656102832.7490165 21.0626953125 51.84645291692858 982.9243065732246 1 1 1 1 1 1 234 76 10 0 0 0 
1656102837.8830464 21.0576171875 51.663253273558944 982.858001160402 1 1 1 1 1 1 234 76 10 0 0 0 
