timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669728790.082949 20.2443359375 27.87371386055577 985.5775290041016 3 6 6 3 6 6 894 253 53 0 0 0 
1669728795.2137675 20.2240234375 27.659418292228132 985.585211835982 3 6 6 3 6 6 894 253 53 0 0 0 
1669728800.3472877 20.2291015625 27.76641493701783 985.6020348498276 3 6 6 3 6 6 894 253 53 0 0 0 
1669728805.4804933 20.2341796875 27.74811958509276 985.6098112316332 5 6 6 5 6 6 861 267 29 0 0 0 
1669728810.613424 20.2291015625 27.87371386055577 985.5902587394019 5 6 6 5 6 6 861 267 29 0 0 0 
1669728815.7476964 20.2341796875 28.01621199636023 985.5711176787005 5 6 6 5 6 6 876 265 33 0 0 0 
1669728820.8814702 20.2189453125 27.677406367822762 985.5919410406817 5 6 6 5 6 6 876 265 33 0 0 0 
1669728826.0156498 20.2341796875 27.737002739841785 985.5814348518794 5 6 6 5 6 6 876 265 33 0 0 0 
1669728831.1499233 20.2138671875 27.684125460268397 985.5932105798515 5 6 6 5 6 6 864 262 35 0 0 0 
1669728836.283743 20.2138671875 27.73762012816457 985.5976228519753 5 6 6 5 6 6 864 262 35 0 0 0 
1669728841.4170449 20.2189453125 27.9512867419362 985.5993051264261 5 6 6 5 6 6 864 262 35 0 0 0 
1669728846.550436 20.2240234375 27.778611047443388 985.5959405775944 4 5 5 4 5 5 873 264 32 0 0 0 
1669728851.6833704 20.2189453125 27.83241322628934 985.574071017002 4 5 5 4 5 5 873 264 32 0 0 0 
1669728856.8164845 20.2189453125 27.849785331660296 985.5801649331909 4 5 5 4 5 5 873 264 32 0 0 0 
1669728861.9506333 20.2240234375 27.83225997025187 985.5989877411578 4 5 5 4 5 5 888 264 32 0 0 0 
1669728867.0834088 20.2341796875 27.79003773813034 985.6222224756659 5 6 6 5 6 6 888 264 32 0 0 0 
1669728872.2172303 20.2443359375 27.885448866323813 985.5801649331909 5 6 6 5 6 6 888 264 32 0 0 0 
1669728877.3517706 20.2443359375 27.921112031200728 985.6182228784667 4 5 5 4 5 5 816 242 32 0 0 0 
1669728882.486258 20.2494140625 27.902823063726434 985.6279992781065 4 5 5 4 5 5 816 242 32 0 0 0 
1669728887.6198485 20.2646484375 27.730440818927605 985.6128516835759 3 8 8 3 8 8 897 263 53 12 0 0 
1669728892.7526798 20.2443359375 27.736539584781216 985.6212699046055 3 8 8 3 8 8 897 263 53 12 0 0 
1669728897.886224 20.2443359375 27.920959770525354 985.6299991869682 3 8 8 3 8 8 897 263 53 12 0 0 
1669728903.0191286 20.2494140625 27.760162511970528 985.581211645467 3 7 7 3 7 7 891 261 48 10 0 0 
1669728908.1527514 20.2595703125 27.789576335818914 985.6078046129645 3 7 7 3 7 7 891 261 48 10 0 0 
1669728913.286479 20.2595703125 27.968055427469675 985.634722330159 3 7 7 3 7 7 891 261 48 10 0 0 
1669728918.4205933 20.2595703125 27.95007135409754 985.5825692693419 3 6 6 3 6 6 840 244 46 8 0 0 
1669728923.554657 20.2544921875 27.67084149100506 985.634722330159 3 6 6 3 6 6 840 244 46 8 0 0 
1669728928.6881633 20.2291015625 27.772205112798193 985.6683755425917 3 6 6 3 6 6 840 244 46 8 0 0 
1669728933.822384 20.2494140625 27.926599247089182 985.6279928991831 3 6 6 3 6 6 882 261 42 8 0 0 
1669728938.956246 20.2494140625 27.742638192460753 985.6030819154242 3 6 6 3 6 6 882 261 42 8 0 0 
1669728944.0902596 20.2595703125 27.914711175952924 985.6246345912161 3 6 6 3 6 6 882 261 42 8 0 0 
1669728949.2233365 20.2544921875 27.980246655839636 985.6053994534352 3 6 6 3 6 6 840 247 37 8 0 0 
1669728954.3570917 20.2494140625 27.980095058710734 985.6283168569726 4 7 7 4 7 7 840 247 37 8 0 0 
1669728959.490876 20.2494140625 28.003870707900475 985.6010751864612 4 7 7 4 7 7 840 247 37 8 0 0 
1669728964.6247752 20.2544921875 27.884990818342516 985.6229458266852 4 7 7 4 7 7 870 259 44 10 0 0 
1669728969.7581193 20.2494140625 27.94458328501025 985.6027641332425 4 6 6 4 6 6 888 266 32 0 0 0 
1669728974.8919013 20.2646484375 27.682420440381115 985.6256748065601 4 6 6 4 6 6 798 247 32 0 0 0 
1669728980.024892 20.2646484375 27.730131835945972 985.6364046880775 4 6 6 4 6 6 798 247 32 0 0 0 
1669728985.1587749 20.2646484375 27.682420440381115 985.5926634049042 4 6 6 4 6 6 798 247 32 0 0 0 
1669728990.29271 20.2646484375 27.88453267280805 985.6088509636227 4 6 6 4 6 6 762 240 35 0 0 0 
1669728995.4268222 20.2494140625 27.718397446668746 985.6243103577359 4 6 6 4 6 6 762 240 35 0 0 0 
1669729000.5613048 20.2646484375 27.813200299787255 985.6707815517318 4 6 6 4 6 6 762 240 35 0 0 0 
1669729005.6954217 20.2595703125 27.84886667121643 985.6364109965549 4 6 6 4 6 6 813 245 35 0 0 0 
1669729010.829473 20.2646484375 27.860755379506703 985.6273571912384 4 6 6 4 6 6 813 245 35 0 0 0 
1669729015.9635196 20.2697265625 27.84276908512286 985.6475458128265 4 6 6 4 6 6 813 245 35 0 0 0 
1669729021.0974264 20.2697265625 27.68226537353267 985.6371335640184 4 6 6 4 6 6 792 238 42 0 0 0 
1669729026.2291846 20.2595703125 27.694774448281688 985.6364109965549 4 6 6 4 6 6 792 238 42 0 0 0 
1669729031.362819 20.2544921875 27.760162511970528 985.6316815170336 4 6 6 4 6 6 792 238 42 0 0 0 
1669729036.4963546 20.2544921875 27.813507385619722 985.6498635539423 4 6 6 4 6 6 771 234 42 0 0 0 
1669729041.630044 20.2646484375 27.6589523993612 985.6310398423703 4 6 6 4 6 6 771 234 42 0 0 0 
1669729046.7639759 20.2544921875 27.694774448281688 985.6259927287897 4 6 6 4 6 6 771 234 42 0 0 0 
1669729051.8969707 20.2646484375 27.87279690977205 985.6441810418629 4 5 5 4 5 5 1014 294 25 0 0 0 
1669729057.0314393 20.2595703125 27.83118687448471 985.6428164431709 4 5 5 4 5 5 1014 294 25 0 0 0 
1669729062.1651816 20.2494140625 27.754526585283465 985.634722330159 4 5 5 4 5 5 1014 294 23 0 0 0 
1669729067.2981293 20.2697265625 27.890629627942605 985.6646872823138 5 6 6 5 6 6 1014 294 23 0 0 0 
1669729072.431763 20.2697265625 27.60498313758254 985.6492281984131 5 6 6 5 6 6 1014 294 23 0 0 0 
1669729077.5662768 20.2748046875 27.979488561806644 985.6724639518512 5 7 7 5 7 7 1077 317 25 0 0 0 
1669729082.700575 20.2646484375 27.884074429720368 985.6788758457249 5 7 7 5 7 7 1077 317 25 0 0 0 
1669729087.8343062 20.2697265625 27.83667134086271 985.6822406738414 5 7 7 5 7 7 1077 317 25 0 0 0 
1669729092.9683273 20.2697265625 27.694154794191707 985.6556399538016 5 6 6 5 6 6 1068 312 23 0 0 0 
