timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672918035.382216 20.5595703125 48.83846145976651 976.5213338880101 0 0 0 0 0 0 123 41 4 0 0 0 
1672918040.5138764 20.5595703125 49.11057673301763 976.5222216948673 0 0 0 0 0 0 123 41 4 0 0 0 
1672918045.6469164 20.5494140625 49.04554947225637 976.5327160004455 0 0 0 0 0 0 108 36 4 0 0 0 
1672918050.7807646 20.5494140625 48.85037268611823 976.5731030818519 0 0 0 0 0 0 108 36 4 0 0 0 
1672918055.9141924 20.5494140625 49.12812978053862 976.568451760464 0 0 0 0 0 0 108 36 4 0 0 0 
1672918061.0477805 20.5494140625 49.04528013285846 976.5705314853955 0 0 0 0 0 0 120 40 4 0 0 0 
1672918066.1814616 20.5544921875 49.00999016972318 976.5544976297809 0 0 0 0 0 0 120 40 4 0 0 0 
1672918071.3155518 20.5595703125 48.8210746282343 976.530238149027 0 0 0 0 0 0 120 40 4 0 0 0 
1672918076.449812 20.5646484375 49.045369923425746 976.5541950471306 0 0 0 0 0 0 120 40 4 0 0 0 
1672918081.5837245 20.5646484375 49.06346421504217 976.4898504591984 0 0 0 0 0 0 120 40 4 0 0 0 
1672918086.7175393 20.5697265625 48.95122813723324 976.5184584019983 0 0 0 0 0 0 120 40 4 0 0 0 
1672918091.8511126 20.5595703125 48.75578100896689 976.5663718988196 0 0 0 0 0 0 129 43 2 0 0 0 
1672918096.9847653 20.5798828125 48.90401996231949 976.4638116206291 0 0 0 0 0 0 129 43 2 0 0 0 
1672918102.1177135 20.5849609375 48.9806989834308 976.4924200062861 0 0 0 0 0 0 129 43 2 0 0 0 
1672918107.2506576 20.5849609375 49.02217131727515 976.5189475703538 0 0 0 0 0 0 192 44 4 0 0 0 
1672918112.384894 20.5849609375 48.880371306452496 976.5627019924485 0 0 0 0 0 0 192 44 4 0 0 0 
1672918117.5170648 20.6001953125 48.904284202152205 976.5795306289226 0 0 0 0 0 0 171 37 2 0 0 0 
1672918122.651482 20.5849609375 48.892283610295515 976.5639871180891 0 0 0 0 0 0 171 37 2 0 0 0 
1672918127.7861676 20.5849609375 48.9867889615466 976.5832938360015 0 0 0 0 0 0 171 37 2 0 0 0 
1672918132.9175966 20.5951171875 49.06964593022024 976.5471583524113 0 0 0 0 0 0 156 32 0 0 0 0 
1672918138.051574 20.5951171875 49.01634882972613 976.553889857843 0 0 0 0 0 0 156 32 0 0 0 0 
1672918143.1822834 20.5951171875 48.9513167802221 976.5168665918197 0 0 0 0 0 0 156 32 0 0 0 0 
1672918148.3157146 20.5951171875 48.91602066993778 976.5627019924485 0 0 0 0 0 0 123 25 0 0 0 0 
1672918153.4499192 20.5951171875 49.08155986617538 976.5841816461367 0 0 0 0 0 0 123 25 0 0 0 0 
