timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668620168.2869737 20.422265625 22.17860848526492 997.9542860489264 0 1 1 0 1 1 216 64 13 0 0 0 
1668620173.4156868 20.4171875 22.29751318079824 997.9229692105222 0 1 1 0 1 1 216 64 13 0 0 0 
1668620178.5463917 20.422265625 22.297078261039488 997.935769561674 0 1 1 0 1 1 216 64 13 0 0 0 
1668620183.676749 20.422265625 22.285818595516666 997.9027699108906 0 1 1 0 1 1 201 61 13 0 0 0 
1668620188.8071752 20.4171875 22.32729341678891 997.9494580492131 0 1 1 0 1 1 201 61 13 0 0 0 
1668620193.9375541 20.4171875 22.2919921165569 997.9212859351683 0 1 1 0 1 1 201 61 13 0 0 0 
1668620199.0680087 20.412109375 22.1545644703976 997.9427248352354 1 1 1 1 1 1 222 66 13 0 0 0 
1668620204.2012057 20.412109375 22.268168251575325 997.921507790035 1 2 2 1 2 2 279 86 18 0 0 0 
1668620209.3353112 20.4171875 22.184345940059107 997.9578745682584 1 1 1 1 1 1 264 77 14 0 0 0 
1668620214.4704075 20.40703125 22.43493185232663 997.9482183492191 1 1 1 1 1 1 264 77 14 0 0 0 
1668620219.600269 20.412109375 22.1790460898259 997.9395801529369 1 1 1 1 1 1 264 77 14 0 0 0 
1668620224.7339866 20.422265625 22.21434555877492 997.9545079604306 1 1 2 1 1 2 249 70 16 2 2 0 
1668620229.8681602 20.42734375 22.23243214569941 997.9359916223763 1 1 2 1 1 2 249 70 16 2 2 0 
1668620235.001947 20.422265625 22.190302203149635 997.9439640435478 1 1 2 1 1 2 249 70 16 2 2 0 
1668620240.1360285 20.42734375 22.32133739015196 997.9725806730262 1 1 2 1 1 2 249 70 16 2 2 0 
1668620245.269953 20.422265625 22.291557102758336 997.9191585951227 1 1 2 1 1 2 249 70 16 2 2 0 
1668620250.4000182 20.432421875 22.404937033706197 997.9191585951227 1 1 2 1 1 2 249 70 16 2 2 0 
1668620255.5319245 20.4375 22.4221564123453 997.9321807314004 1 1 2 1 1 2 243 70 16 2 2 0 
1668620260.662703 20.42734375 22.392376311372125 997.9256696631022 1 1 2 1 1 2 243 70 16 2 2 0 
1668620265.7910945 20.42734375 22.34494453053978 997.8939090673516 1 1 2 1 1 2 243 70 16 2 2 0 
1668620270.9213474 20.432421875 22.332598274651133 997.9035641304487 1 1 2 1 1 2 249 68 12 2 2 0 
1668620276.0538378 20.432421875 22.368768685894473 997.9105198199635 1 1 2 1 1 2 249 68 12 2 2 0 
1668620281.1863208 20.432421875 22.32046860712976 997.9351027237132 1 1 2 1 1 2 249 68 12 2 2 0 
1668620286.318617 20.4375 22.27303558604742 997.9403751439557 0 1 1 0 1 1 282 77 10 4 0 0 
1668620291.4507241 20.4375 22.278774207891587 997.9383395525052 0 1 1 0 1 1 282 77 10 4 0 0 
1668620296.58556 20.442578125 22.380247685280615 997.943519511232 0 0 0 0 0 0 234 66 10 4 0 0 
1668620301.717258 20.4375 22.421508282159586 997.9449804523802 0 0 0 0 0 0 234 66 10 4 0 0 
1668620306.8484097 20.442578125 22.368118732224175 997.9452028689454 0 0 0 0 0 0 234 66 10 4 0 0 
1668620311.979114 20.442578125 22.368552045534464 997.9269083943918 0 0 0 0 0 0 219 64 10 4 0 0 
1668620317.108786 20.432421875 22.30899066126594 997.8900975016986 0 0 0 0 0 0 219 64 10 4 0 0 
1668620322.2427905 20.432421875 22.356639850929255 997.9353251123449 0 0 0 0 0 0 219 64 10 4 0 0 
1668620327.3747425 20.4375 22.32642490875193 997.915791990511 0 0 0 0 0 0 204 59 6 4 0 0 
1668620332.5054085 20.432421875 22.177951996941236 997.9456473741342 0 0 0 0 0 0 204 59 6 4 0 0 
1668620337.639589 20.422265625 22.142213315788894 997.9206197147599 0 0 0 0 0 0 204 59 6 4 0 0 
1668620342.773043 20.432421875 22.24942824889118 997.9370084561451 0 0 0 0 0 0 198 55 6 4 0 0 
1668620347.9039855 20.42734375 22.392159935125 997.9708973413211 0 1 1 0 1 1 198 55 6 4 0 0 
1668620353.0331578 20.432421875 22.428112401696747 997.9742640048014 0 1 1 0 1 1 198 55 6 4 0 0 
1668620358.1642997 20.422265625 22.267732687792815 997.9347521399566 0 1 1 0 1 1 177 46 4 2 0 0 
1668620363.2933033 20.42734375 22.3751578096721 997.945869462763 0 1 1 0 1 1 177 46 4 2 0 0 
1668620368.4261482 20.422265625 22.48214650086249 997.9528246566215 0 0 0 0 0 0 159 51 4 0 0 0 
1668620373.5570772 20.422265625 22.41067671024427 997.9646077847532 0 0 0 0 0 0 159 51 4 0 0 0 
1668620378.6889367 20.4171875 22.285818595516666 997.9782958334098 0 0 0 0 0 0 159 51 4 0 0 0 
1668620383.8184543 20.422265625 22.542132768269223 997.9616845629561 0 0 0 0 0 0 132 42 4 0 0 0 
1668620388.9498441 20.422265625 22.363462724610283 997.9684176715027 0 0 0 0 0 0 132 42 4 0 0 0 
1668620394.0834634 20.4171875 22.23817006884117 997.9829024549567 0 0 0 0 0 0 132 42 4 0 0 0 
1668620399.2143161 20.422265625 22.416848651357355 997.9448517964838 0 0 0 0 0 0 168 51 6 0 0 0 
1668620404.3477042 20.412109375 22.607642799444168 997.9652726193079 0 0 0 0 0 0 168 51 6 0 0 0 
1668620409.4828231 20.4171875 22.381546604738944 997.9414852440284 0 0 0 0 0 0 168 51 6 0 0 0 
1668620414.618646 20.412109375 22.375374348697523 997.9501232499805 0 0 0 0 0 0 183 56 6 0 0 0 
1668620419.7518268 20.40703125 22.357506897146486 997.948661515627 0 0 0 0 0 0 183 56 6 0 0 0 
1668620424.8819256 20.4171875 22.447058932939957 997.9448517964838 0 0 0 0 0 0 183 56 6 0 0 0 
1668620430.0098252 20.412109375 22.488747948708017 997.9431685202212 0 0 0 0 0 0 192 56 6 0 0 0 
1668620435.1438782 20.412109375 22.559784855700723 997.9398019679055 0 0 0 0 0 0 192 56 6 0 0 0 
1668620440.2772527 20.412109375 22.48831749371455 997.9231910518254 0 0 0 0 0 0 192 56 6 0 0 0 
1668620445.4107504 20.412109375 22.583821113847662 997.9898573565714 0 1 1 0 1 1 207 61 6 0 0 0 
1668620450.5423086 20.422265625 22.428976148224255 997.9831241358818 0 1 1 0 1 1 264 68 8 0 0 0 
1668620455.6692321 20.4171875 22.636992635257013 997.9398019679055 0 0 0 0 0 0 243 64 4 0 0 0 
1668620460.804031 20.412109375 22.374941259783284 997.9763909163107 0 0 0 0 0 0 243 64 4 0 0 0 
1668620465.938929 20.412109375 22.500228823515787 997.9326250163664 0 0 0 0 0 0 243 64 4 0 0 0 
1668620471.070818 20.42734375 22.398764934546303 997.9677525904236 0 0 0 0 0 0 228 62 4 0 0 0 
1668620476.2023625 20.422265625 22.458538989305254 997.9877306615189 0 0 0 0 0 0 228 62 4 0 0 0 
1668620481.3365502 20.412109375 22.440671763295423 997.9610193191157 0 0 0 0 0 0 228 62 4 0 0 0 
1668620486.4714694 20.422265625 22.47662149319997 997.9326250163664 0 0 0 0 0 0 222 62 4 0 0 0 
1668620491.6002636 20.42734375 22.47001951102439 997.9576526838812 0 0 0 0 0 0 222 62 4 0 0 0 
1668620496.7329228 20.42734375 22.535318451961135 997.9910973263974 0 0 0 0 0 0 222 62 4 0 0 0 
1668620501.862083 20.4375 22.404072143844193 997.9559693663688 0 0 0 0 0 0 195 57 4 0 0 0 
1668620506.993965 20.4375 22.511495173105462 997.9841421109428 0 0 0 0 0 0 195 57 4 0 0 0 
1668620512.1230402 20.442578125 22.398116044625244 997.9973869927449 0 0 0 0 0 0 195 57 4 0 0 0 
1668620517.257264 20.432421875 22.487671729752794 997.9254474117115 0 0 0 0 0 0 216 64 8 0 0 0 
1668620522.3916416 20.4375 22.374291544936472 997.9634975410428 0 0 0 0 0 0 216 64 8 0 0 0 
1668620527.5222647 20.442578125 22.689952815546718 997.979314000546 0 1 1 0 1 1 216 64 8 0 0 0 
1668620532.655956 20.42734375 22.62422688090412 997.9822367563326 0 0 0 0 0 0 201 53 4 0 0 0 
1668620537.787638 20.4375 22.31472957602365 997.9942421869597 0 0 0 0 0 0 201 53 4 0 0 0 
1668620542.922681 20.4375 22.445764550500467 997.9340862450705 0 1 1 0 1 1 222 60 6 0 0 0 
1668620548.0525293 20.432421875 22.618912385840442 997.9742640048014 0 1 1 0 1 1 222 60 6 0 0 0 
1668620553.18627 20.42734375 22.4221564123453 997.9557473591211 0 1 1 0 1 1 222 60 6 0 0 0 
1668620558.3159301 20.432421875 22.523406833095425 997.9937982498313 0 0 0 0 0 0 201 56 4 0 0 0 
1668620563.4476519 20.432421875 22.571053061812776 997.9475527798558 0 0 0 0 0 0 201 56 4 0 0 0 
1668620568.5760725 20.432421875 22.398764934546303 997.9689920016369 0 0 0 0 0 0 201 56 4 0 0 0 
1668620573.709712 20.432421875 22.58892022794425 997.9774087283299 0 0 0 0 0 0 201 56 4 0 0 0 
1668620578.842327 20.42734375 22.273688806955082 997.9627026368378 0 0 0 0 0 0 201 56 4 0 0 0 
1668620583.9759114 20.42734375 22.452367601348563 997.9641640151997 0 0 0 0 0 0 201 56 4 0 0 0 
1668620589.100259 20.432421875 22.50553932768889 997.9437418320459 1 1 1 1 1 1 243 70 11 0 0 0 
1668620594.2302861 20.432421875 22.332815338346098 997.9321807314004 1 1 1 1 1 1 243 70 11 0 0 0 
1668620599.3634942 20.4375 22.481931177468685 997.9654031669614 1 1 1 1 1 1 243 70 11 0 0 0 
1668620604.492796 20.4375 22.457676574156288 997.9454251761958 1 1 1 1 1 1 279 79 13 0 0 0 
1668620609.627117 20.432421875 22.565097319206824 997.9290362956797 1 1 1 1 1 1 279 79 13 0 0 0 
1668620614.7626188 20.422265625 22.624867967182343 997.9523806971791 0 0 0 0 0 0 165 40 6 2 0 0 
1668620619.8934581 20.4375 22.60657339991584 997.9355473916644 0 0 0 0 0 0 165 40 6 2 0 0 
1668620625.0240965 20.442578125 22.53488898816126 997.9420584879659 0 0 0 0 0 0 165 40 6 2 0 0 
1668620630.1568048 20.432421875 22.570838747767556 997.943519511232 0 0 0 0 0 0 171 44 8 2 0 0 
1668620635.289288 20.432421875 22.571053061812776 997.9098523716452 0 0 0 0 0 0 171 44 8 2 0 0 
1668620640.4215991 20.442578125 22.404072143844193 997.9201750212881 0 0 0 0 0 0 171 44 8 2 0 0 
1668620645.5531278 20.42734375 22.61869863254213 997.8867308452101 0 1 1 0 1 1 204 53 8 2 0 0 
1668620650.6871703 20.42734375 22.54148889284055 997.9355473916644 0 1 1 0 1 1 204 53 8 2 0 0 
1668620655.8184056 20.432421875 22.49384280278967 997.9018808016102 0 1 1 0 1 1 204 53 8 2 0 0 
1668620660.9502003 20.42734375 22.35707339576482 997.9437418320459 0 0 0 0 0 0 177 44 6 0 0 0 
1668620666.0830083 20.4375 22.553614811075704 997.9220807522865 0 0 0 0 0 0 177 44 6 0 0 0 
1668620671.215835 20.442578125 22.356206262639777 997.9132190843453 0 0 0 0 0 0 177 44 6 0 0 0 
1668620676.3490517 20.42734375 22.660387967174543 997.9372307219013 0 0 0 0 0 0 177 44 6 0 0 0 
1668620681.483268 20.432421875 22.487241166130563 997.9348802257665 0 0 0 0 0 0 177 44 6 0 0 0 
1668620686.6161451 20.44765625 22.42768046325409 997.9420584879659 0 0 0 0 0 0 177 44 6 0 0 0 
1668620691.7501214 20.442578125 22.60018967694283 997.9519363004987 0 0 0 0 0 0 165 40 6 0 0 0 
1668620696.8839426 20.44765625 22.34451068899629 997.9254474117115 1 2 3 1 2 3 288 88 19 4 2 0 
1668620702.0169957 20.442578125 22.49341239837259 997.9735977747883 1 2 3 1 2 3 294 90 17 4 2 0 
1668620707.1508288 20.442578125 22.409812051901227 997.9533973098144 1 2 3 1 2 3 294 90 17 4 2 0 
1668620712.2838018 20.4375 22.55275675177745 997.913664104948 1 2 3 1 2 3 294 90 17 4 2 0 
1668620717.4176688 20.442578125 22.659961390264595 997.9536196585618 1 2 3 1 2 3 261 83 15 4 2 0 
1668620722.5518658 20.4375 22.547230029702597 997.9288140714162 1 2 3 1 2 3 261 83 15 4 2 0 
1668620727.685417 20.432421875 22.440024349556452 997.9321807314004 1 2 3 1 2 3 261 83 15 4 2 0 
1668620732.8191047 20.4375 22.689952815546718 997.9367860810771 1 1 1 1 1 1 255 81 8 0 0 0 
1668620737.9529665 20.432421875 22.54148889284055 997.9485695845823 1 1 1 1 1 1 255 81 8 0 0 0 
1668620743.0865662 20.4375 22.45789219423805 997.9370084561451 1 1 1 1 1 1 255 81 8 0 0 0 
1668620748.2205296 20.432421875 22.547230029702597 997.9408195119038 1 1 1 1 1 1 270 83 6 0 0 0 
1668620753.3502593 20.432421875 22.535318451961135 997.9292584106358 1 1 1 1 1 1 270 83 6 0 0 0 
1668620758.4833016 20.42734375 22.582750339608843 997.9627026368378 1 1 1 1 1 1 270 83 6 0 0 0 
1668620763.6172607 20.422265625 22.71420045361167 997.9273529793559 0 1 1 0 1 1 249 74 8 0 0 0 
1668620768.75133 20.422265625 22.732066673315227 997.9326250163664 0 1 1 0 1 1 249 74 8 0 0 0 
1668620773.8850694 20.422265625 22.559356006976 997.9239863469181 0 1 1 0 1 1 249 74 8 0 0 0 
1668620779.0177472 20.42734375 22.52979220549408 997.9471085204158 0 0 0 0 0 0 174 50 4 0 0 0 
1668620784.1517072 20.442578125 22.743977435046798 997.9408195119038 0 0 0 0 0 0 174 50 4 0 0 0 
1668620789.2857015 20.432421875 22.458107803456798 997.9141086883101 0 0 0 0 0 0 168 48 4 0 0 0 
1668620794.4194863 20.42734375 22.71441309632463 997.9343083193363 0 0 0 0 0 0 168 48 4 0 0 0 
1668620799.5542073 20.412109375 22.601045580129785 997.9292584106358 0 0 0 0 0 0 168 48 4 0 0 0 
1668620804.6881127 20.422265625 22.79821036286809 997.9275751078756 0 0 0 0 0 0 183 50 4 0 0 0 
1668620809.8220344 20.422265625 22.661027751073803 997.9492360970186 0 0 0 0 0 0 183 50 4 0 0 0 
1668620814.9562292 20.422265625 22.619126128276474 997.9340862450705 0 0 0 0 0 0 183 50 4 0 0 0 
1668620820.089743 20.4171875 22.63125073731588 997.941263442623 0 0 0 0 0 0 204 54 6 0 0 0 
1668620825.2203238 20.412109375 22.744614299647353 997.9212859351683 0 0 0 0 0 0 204 54 6 0 0 0 
1668620830.3502483 20.401953125 22.732703950294777 997.9532681788461 0 0 0 0 0 0 204 54 6 0 0 0 
1668620835.4845214 20.40703125 22.661667437214312 997.940023673575 0 0 0 0 0 0 198 54 6 0 0 0 
1668620840.6181684 20.40703125 22.679319891858356 997.9547297626303 0 0 0 0 0 0 198 54 6 0 0 0 
1668620845.7514668 20.40703125 22.61976729041092 997.9467567242324 0 0 0 0 0 0 198 54 6 0 0 0 
1668620850.8850443 20.412109375 22.69080450782287 997.9482183492191 0 1 1 0 1 1 228 57 8 0 0 0 
1668620856.0191767 20.4171875 22.49384280278967 997.9547297626303 0 1 1 0 1 1 228 57 8 0 0 0 
1668620861.153334 20.4171875 22.732491535496685 997.9343083193363 1 1 1 1 1 1 291 76 10 0 0 0 
1668620866.2873123 20.4171875 22.565954741709042 997.931163705554 1 1 1 1 1 1 291 76 10 0 0 0 
1668620871.4202967 20.40703125 22.696759828331622 997.944408138625 1 1 1 1 1 1 291 76 10 0 0 0 
1668620876.5547633 20.412109375 22.70271513856002 997.9376749254862 1 1 1 1 1 1 312 86 14 0 0 0 
1668620881.688181 20.412109375 22.64358845434848 997.9499016256914 1 1 1 1 1 1 312 86 14 0 0 0 
1668620886.8220913 20.4171875 22.738234427113056 997.9494580492131 1 1 1 1 1 1 312 86 14 0 0 0 
1668620891.9562402 20.4171875 22.636992635257013 997.9427248352354 1 1 1 1 1 1 339 95 12 0 0 0 
1668620897.0901291 20.4171875 22.69080450782287 997.9427248352354 1 1 1 1 1 1 339 95 12 0 0 0 
1668620902.2239583 20.412109375 22.756100317258177 997.9494580492131 1 1 1 1 1 1 339 95 12 0 0 0 
1668620907.3579514 20.422265625 22.750569458903463 997.9229692105222 0 0 0 0 0 0 318 95 12 0 0 0 
1668620912.4916904 20.4171875 22.76247974657533 997.9446300222054 0 0 0 0 0 0 318 95 12 0 0 0 
1668620917.625607 20.4171875 22.667196293827153 997.9831241358818 0 0 0 0 0 0 318 95 12 0 0 0 
1668620922.7598822 20.412109375 22.76247974657533 997.9751507811677 1 1 1 1 1 1 282 88 12 0 0 0 
1668620927.8938487 20.412109375 22.64337501943538 997.9436117680095 1 1 1 1 1 1 282 88 12 0 0 0 
1668620933.0267577 20.422265625 22.91752001776585 997.9534897760084 1 1 1 1 1 1 282 88 12 0 0 0 
1668620938.1597347 20.40703125 22.76290385629214 997.9583180091024 1 1 1 1 1 1 267 83 12 0 0 0 
1668620943.2936528 20.396875 22.708883128228205 997.9316073618263 0 0 0 0 0 0 213 55 6 0 0 0 
1668620948.4279697 20.412109375 22.673364677973083 997.9600012859942 0 0 0 0 0 0 204 55 8 0 0 0 
1668620953.5620306 20.412109375 22.709095807086488 997.9482183492191 0 0 0 0 0 0 204 55 8 0 0 0 
1668620958.6914268 20.412109375 22.56638338778504 997.9465350728165 0 0 0 0 0 0 204 55 8 0 0 0 
1668620963.8257415 20.412109375 22.60168739346522 997.9301457774388 0 0 0 0 0 0 195 50 8 0 0 0 
1668620968.9594867 20.401953125 22.88774590151711 997.9364354158696 0 0 0 0 0 0 195 50 8 0 0 0 
1668620974.0932784 20.40703125 22.67953290351238 997.9330688641134 0 0 0 0 0 0 195 50 8 0 0 0 
1668620979.2274585 20.412109375 22.61998098939786 997.9330688641134 0 0 0 0 0 0 204 50 8 0 0 0 
1668620984.361418 20.401953125 22.685488038385778 997.9503447649727 0 0 0 0 0 0 204 50 8 0 0 0 
1668620989.4952826 20.401953125 22.941549113396555 997.9431685202212 0 0 0 0 0 0 204 50 8 0 0 0 
1668620994.6281347 20.40703125 22.644015291588207 997.9318290260155 0 0 0 0 0 0 174 45 6 0 0 0 
1668620999.7612123 20.401953125 22.6497570749507 997.940023673575 0 0 0 0 0 0 174 45 6 0 0 0 
1668621004.8950014 20.40703125 22.64358845434848 997.9570777630546 0 0 0 0 0 0 174 45 6 0 0 0 
1668621010.0276814 20.401953125 22.685488038385778 997.9320505809104 0 0 0 0 0 0 162 43 6 0 0 0 
1668621015.1616197 20.401953125 22.745038821739215 997.9270008760801 0 0 0 0 0 0 162 43 6 0 0 0 
1668621020.2972155 20.396875 22.691868878774258 997.9301457774388 0 0 0 0 0 0 162 43 6 0 0 0 
1668621025.4312642 20.391796875 22.810966462754045 997.9534897760084 0 1 1 0 1 1 219 65 6 0 0 0 
1668621030.5630047 20.396875 22.89412180936752 997.9419285189434 0 1 1 0 1 1 219 65 6 0 0 0 
1668621035.6949286 20.396875 22.775237619285427 997.9688605123893 0 0 0 0 0 0 192 51 2 0 0 0 
1668621040.8302824 20.391796875 22.721431151426817 997.9905215807714 0 0 0 0 0 0 192 51 2 0 0 0 
1668621045.9627001 20.38671875 22.769070817087815 997.9303673458971 0 0 0 0 0 0 192 51 2 0 0 0 
1668621051.0947268 20.38671875 22.846905990836124 997.9421499924583 0 0 0 0 0 0 183 51 2 0 0 0 
1668621056.2270317 20.38671875 22.691868878774258 997.9108330691015 0 0 0 0 0 0 183 51 2 0 0 0 
1668621061.3608878 20.401953125 22.94771370405273 997.9221726988618 0 0 0 0 0 0 183 51 2 0 0 0 
1668621066.490265 20.391796875 22.805011681207212 997.9423713566811 0 0 0 0 0 0 231 63 4 0 0 0 
1668621071.622166 20.3765625 22.751418184722862 997.9440545786205 0 0 0 0 0 0 231 63 4 0 0 0 
1668621076.7525914 20.401953125 22.87051371286781 997.9657152958575 0 0 0 0 0 0 231 63 4 0 0 0 
1668621081.8829954 20.391796875 22.697611071890474 997.9587610127496 0 0 0 0 0 0 231 63 4 0 0 0 
1668621087.013388 20.391796875 22.959622900909263 997.9739102631528 0 0 0 0 0 0 231 63 4 0 0 0 
1668621092.1469314 20.391796875 22.661880644203656 997.9390049130121 0 0 0 0 0 0 231 63 4 0 0 0 
1668621097.2801113 20.391796875 22.882423039540473 997.9688605123893 0 0 0 0 0 0 243 65 4 0 0 0 
1668621102.409291 20.401953125 22.798845274045103 997.943833227961 0 0 0 0 0 0 243 65 4 0 0 0 
1668621107.5417671 20.396875 22.751418184722862 997.9021956315621 1 1 1 1 1 1 279 93 13 0 0 0 
1668621112.675117 20.381640625 22.715901291183904 997.8923179453853 1 1 1 1 1 1 279 93 13 0 0 0 
1668621117.807087 20.391796875 22.715476146961848 997.9272223623728 1 1 1 1 1 1 279 93 13 0 0 0 
1668621122.9364574 20.391796875 22.846272794261246 997.9305888050632 1 2 2 1 2 2 273 91 15 0 0 0 
1668621128.0679083 20.391796875 22.95387813612582 997.9238559199624 1 2 2 1 2 2 273 91 15 0 0 0 
1668621133.2015903 20.396875 22.769282776063545 997.9423713566811 1 2 2 1 2 2 273 91 15 0 0 0 
1668621138.3330703 20.396875 22.99555959223552 997.9320505809104 1 1 1 1 1 1 243 81 8 0 0 0 
1668621143.466309 20.396875 22.847117034638618 997.9457378006297 1 1 1 1 1 1 243 81 8 0 0 0 
1668621148.5985634 20.391796875 22.990023929125666 997.9272223623728 1 1 1 1 1 1 243 81 8 0 0 0 
1668621153.7298036 20.391796875 22.900286952455662 997.9705437625738 1 1 1 1 1 1 231 72 8 0 0 0 
1668621158.8647768 20.391796875 22.960252147679217 997.9089284587747 1 1 1 1 1 1 231 72 8 0 0 0 
1668621163.9967222 20.38671875 22.918150772858283 997.9625700245675 1 1 1 1 1 1 231 72 8 0 0 0 
1668621169.1254795 20.381640625 22.846694936172398 997.9558371341535 0 1 1 0 1 1 189 56 6 0 0 0 
1668621174.2578478 20.381640625 22.751842482462557 997.9322720265131 0 1 1 0 1 1 189 56 6 0 0 0 
1668621179.3915546 20.381640625 22.847117034638618 997.9226154249612 0 1 1 0 1 1 189 56 6 0 0 0 
1668621184.526525 20.381640625 22.972160891093907 997.8906347527395 0 1 1 0 1 1 183 54 6 0 0 0 
1668621189.6605918 20.381640625 22.942598888832524 997.9255391411326 0 0 0 0 0 0 219 59 8 0 0 0 
1668621194.792777 20.38671875 22.834996678264684 997.9373216912826 0 0 0 0 0 0 234 57 6 0 0 0 
1668621199.9245882 20.381640625 23.05531230522382 997.9373216912826 0 0 0 0 0 0 234 57 6 0 0 0 
1668621205.0557365 20.381640625 22.930480109265215 997.8956843308864 0 0 0 0 0 0 234 57 6 0 0 0 
1668621210.1897507 20.381640625 22.954087953770195 997.8923179453853 1 1 1 1 1 1 246 61 6 0 0 0 
1668621215.3213766 20.371484375 22.978115247383194 997.89590574702 1 1 1 1 1 1 246 61 6 0 0 0 
1668621220.4527018 20.371484375 22.91303730596447 997.8975889263123 1 1 1 1 1 1 246 61 6 0 0 0 
1668621225.586656 20.381640625 22.94217901124053 997.925981812979 1 1 1 1 1 1 252 63 6 0 0 0 
1668621230.7222798 20.381640625 22.85328257099667 997.9108330691015 1 1 1 1 1 1 252 63 6 0 0 0 
1668621235.856645 20.3765625 23.014259375852713 997.9175658434592 1 1 1 1 1 1 252 63 6 0 0 0 
1668621240.9889538 20.381640625 23.02595869895069 997.9175658434592 1 1 1 1 1 1 252 68 6 0 0 0 
1668621246.1215324 20.371484375 23.002351051215786 997.9512297320251 1 1 1 1 1 1 252 68 6 0 0 0 
1668621251.2532756 20.371484375 22.82967572391585 997.9127375430875 1 1 1 1 1 1 252 68 6 0 0 0 
1668621256.38455 20.36640625 22.990652047345204 997.9158826497649 1 1 1 1 1 1 261 73 6 0 0 0 
1668621261.5159981 20.361328125 22.8062807327707 997.8881536477734 1 1 1 1 1 1 261 73 6 0 0 0 
1668621266.6494296 20.371484375 22.990652047345204 997.9180082138008 1 1 1 1 1 1 261 73 6 0 0 0 
1668621271.7804585 20.361328125 22.836263602868023 997.9485260010886 1 1 1 1 1 1 222 65 6 0 0 0 
