timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670785700.701314 20.6357421875 36.44154939560292 979.9067143326773 0 0 0 0 0 0 126 38 4 0 0 0 
1670785705.832838 20.6458984375 36.488916001541256 979.8843990593501 0 0 0 0 0 0 126 38 4 0 0 0 
1670785710.9666228 20.6509765625 36.4414394676354 979.8873932066085 0 0 0 0 0 0 105 31 2 0 0 0 
1670785716.1002073 20.6662109375 36.37005600409363 979.8939469494125 0 0 0 0 0 0 105 31 2 0 0 0 
1670785721.2332146 20.6763671875 36.43517440221246 979.8754313912982 0 0 0 0 0 0 105 31 2 0 0 0 
1670785726.3663938 20.6865234375 36.476553298650316 979.8629026792036 0 0 0 0 0 0 99 29 2 0 0 0 
1670785731.5006478 20.6865234375 36.42901645546868 979.8557963815547 0 0 0 0 0 0 99 29 2 0 0 0 
1670785736.6341245 20.6966796875 36.50018506325759 979.8928283837895 0 0 0 0 0 0 99 29 2 0 0 0 
1670785741.7684045 20.7017578125 36.52986122279459 979.9072318340451 0 0 0 0 0 0 114 32 2 0 0 0 
1670785746.9023302 20.6966796875 36.25083788179428 979.8428927468432 0 0 0 0 0 0 114 32 2 0 0 0 
1670785752.0360587 20.6966796875 36.3993953170938 979.8191379744089 0 0 0 0 0 0 114 32 2 0 0 0 
1670785757.1695535 20.6865234375 36.39945086146608 979.8679524558777 0 0 0 0 0 0 114 32 4 0 0 0 
1670785762.303265 20.6814453125 36.48858923119483 979.8283009179394 0 0 0 0 0 0 114 32 4 0 0 0 
1670785767.436462 20.6865234375 36.42324907740751 979.8211946693798 0 0 0 0 0 0 114 32 4 0 0 0 
1670785772.5699985 20.6865234375 36.35790401281803 979.8460700948385 0 0 0 0 0 0 99 27 6 2 0 0 
1670785777.7043135 20.6814453125 36.310480013951995 979.8511198694132 0 0 0 0 0 0 102 31 0 0 0 0 
1670785782.8374748 20.6966796875 36.48836907057416 979.8395261225285 0 0 0 0 0 0 96 29 0 0 0 0 
1670785787.9713693 20.6966796875 36.26270937753986 979.8436400112228 0 0 0 0 0 0 96 29 0 0 0 0 
1670785793.104264 20.7017578125 36.44088706083664 979.8524298375763 0 0 0 0 0 0 96 29 0 0 0 0 
1670785798.2377896 20.7068359375 36.45863800757484 979.8745021525432 0 0 0 0 0 0 81 27 0 0 0 0 
1670785803.3719525 20.6916015625 36.34592106503684 979.8352235864877 0 0 0 0 0 0 81 27 0 0 0 0 
1670785808.5060976 20.6966796875 36.29843707897458 979.8786157214828 0 0 0 0 0 0 81 27 0 0 0 0 
1670785813.640259 20.7017578125 36.15592280623184 979.8883422024876 0 0 0 0 0 0 66 22 0 0 0 0 
1670785818.7744284 20.7068359375 36.357735915309235 979.8819823219111 0 0 0 0 0 0 66 22 0 0 0 0 
1670785823.9083123 20.7169921875 36.274580832110125 979.858978440455 0 0 0 0 0 0 66 22 0 0 0 0 
1670785829.0420115 20.7220703125 36.167619753607816 979.8808618667919 0 0 0 0 0 0 72 22 0 0 0 0 
1670785834.1758544 20.7220703125 36.04889692123748 979.8707618223973 0 0 0 0 0 0 72 22 0 0 0 0 
1670785839.3089108 20.7169921875 36.04284125883508 979.887221580869 0 0 0 0 0 0 72 22 0 0 0 0 
1670785844.4428244 20.7375 36.072463704907655 979.9231346882838 0 0 0 0 0 0 72 22 0 0 0 0 
1670785849.5768373 20.7578125 36.13752893647547 979.8947036560531 0 0 0 0 0 0 72 22 0 0 0 0 
1670785854.7094705 20.76796875 36.1610998540744 979.9074224724656 0 0 0 0 0 0 72 22 0 0 0 0 
1670785859.8434517 20.762890625 35.91768523079317 979.9208902965548 0 0 0 0 0 0 96 32 2 0 0 0 
1670785864.9761858 20.778125 35.98880947026833 979.923882831027 0 0 0 0 0 0 96 32 2 0 0 0 
1670785870.1098604 20.762890625 36.16121671167545 979.9225737748811 0 0 0 0 0 0 96 32 0 0 0 0 
1670785875.2435095 20.783203125 36.14899198110444 979.9049897423607 0 0 0 0 0 0 96 32 0 0 0 0 
1670785880.3742764 20.778125 36.131298487800485 979.9134072670724 0 0 0 0 0 0 96 32 0 0 0 0 
1670785885.508269 20.78828125 36.12530268800099 979.9221993390778 0 0 0 0 0 0 102 34 0 0 0 0 
1670785890.64244 20.778125 36.0363064684625 979.9192068182987 0 0 0 0 0 0 102 34 0 0 0 0 
1670785895.7763166 20.778125 35.95330796413047 979.9019974411468 0 0 0 0 0 0 102 34 0 0 0 0 
1670785900.908892 20.778125 36.1193067306975 979.9096655068192 0 0 0 0 0 0 96 32 0 0 0 0 
1670785906.0423534 20.76796875 36.190783380114205 979.8905876986528 0 0 0 0 0 0 96 32 0 0 0 0 
1670785911.1763315 20.7578125 36.21453001560608 979.8898382022894 0 0 0 0 0 0 96 32 0 0 0 0 
1670785916.3094695 20.762890625 36.000804365300304 979.8670190270743 0 0 0 0 0 0 108 36 0 0 0 0 
1670785921.442165 20.762890625 36.26801654978498 979.847192255448 0 0 0 0 0 0 108 36 0 0 0 0 
1670785926.5756073 20.76796875 36.14334825369005 979.8862864066018 0 0 0 0 0 0 108 36 0 0 0 0 
1670785931.7016673 20.762890625 36.04824036666552 979.9087314060038 0 0 0 0 0 0 123 38 0 0 0 0 
1670785936.835937 20.76796875 35.92962061053447 979.9272498151354 0 0 0 0 0 0 123 38 0 0 0 0 
1670785941.9688954 20.773046875 36.28576893360189 979.8872207447303 0 0 0 0 0 0 96 21 8 2 0 0 
1670785947.1027348 20.773046875 36.238218927895076 979.9061134563647 0 0 0 0 0 0 96 21 8 2 0 0 
1670785952.2364378 20.76796875 36.02455231876527 979.8984448662154 0 0 0 0 0 0 96 21 8 2 0 0 
1670785957.3698614 20.76796875 35.94761436075279 979.8677684639678 0 0 0 0 0 0 96 19 6 2 0 0 
1670785962.504064 20.752734375 36.143465498866775 979.8681430178132 0 0 0 0 0 0 96 19 6 2 0 0 
1670785967.6369348 20.74765625 36.054356341729516 979.8904019517547 0 0 0 0 0 0 96 19 6 2 0 0 
1670785972.7710416 20.7578125 36.3691032554289 979.8584169321497 0 0 0 0 0 0 111 26 6 2 0 0 
1670785977.9053247 20.7578125 36.17308988019004 979.8816105031924 0 0 0 0 0 0 111 26 6 2 0 0 
1670785983.0382912 20.7578125 36.113782583950716 979.9266892199263 0 0 0 0 0 0 111 26 6 2 0 0 
1670785988.1722817 20.76796875 36.20859337217811 979.8905876986528 0 0 0 0 0 0 84 19 4 2 0 0 
1670785993.3051062 20.7578125 36.155280111973866 979.8533666682058 0 0 0 0 0 0 84 19 4 2 0 0 
1670785998.4382741 20.7578125 36.23839157084254 979.8657103379257 0 0 0 0 0 0 84 19 4 2 0 0 
1670786003.572126 20.752734375 36.0781627462849 979.8711353619987 0 0 0 0 0 0 90 21 4 2 0 0 
1670786008.7063155 20.762890625 36.036486100133686 979.8404584093742 0 0 0 0 0 0 90 21 4 2 0 0 
1670786013.8405447 20.762890625 36.18484669549957 979.8488757171415 0 0 0 0 0 0 90 21 4 2 0 0 
1670786018.9734485 20.793359375 36.077746947628185 979.8604682459253 0 0 0 0 0 0 84 19 2 0 0 0 
1670786024.1073189 20.793359375 36.196429767223655 979.8318482451281 0 1 1 0 1 1 180 57 17 0 0 0 
1670786029.2437034 20.783203125 36.09555834501497 979.8073465835862 0 1 1 0 1 1 180 57 17 0 0 0 
1670786034.37735 20.773046875 36.23228225745862 979.8780536750423 0 1 1 0 1 1 180 57 17 0 0 0 
1670786039.5116851 20.762890625 36.238334034000474 979.8683276336598 0 1 1 0 1 1 195 60 15 0 0 0 
1670786044.6458852 20.762890625 36.33326072186591 979.855984323065 0 1 1 0 1 1 195 60 15 0 0 0 
1670786049.7797823 20.7578125 36.173264676349724 979.8853516838215 0 1 1 0 1 1 195 60 15 0 0 0 
1670786054.9128637 20.752734375 36.07222607063809 979.8803014165184 0 0 0 0 0 0 210 62 15 0 0 0 
1670786060.0470443 20.742578125 36.220870687433866 979.8877833672767 0 0 0 0 0 0 210 62 15 0 0 0 
1670786065.1806715 20.732421875 36.19706804244357 979.8838548714588 0 0 0 0 0 0 210 62 15 0 0 0 
1670786070.3141398 20.72734375 36.06076938977196 979.8973217107789 0 0 0 0 0 0 204 60 15 0 0 0 
1670786075.4477549 20.732421875 36.203120070439034 979.9036815076793 0 1 1 0 1 1 204 60 15 0 0 0 
1670786080.5812483 20.742578125 36.40471965694938 979.9601694386329 0 1 1 0 1 1 204 60 15 0 0 0 
1670786085.71493 20.7375 36.01297895069704 979.901250533545 0 1 1 0 1 1 204 60 13 0 0 0 
1670786090.8484867 20.7375 36.203004297285936 979.91266043542 0 1 1 0 1 1 204 60 13 0 0 0 
1670786095.9817755 20.7375 36.25060864742354 979.8683307735286 0 1 1 0 1 1 204 60 13 0 0 0 
1670786101.1160052 20.72734375 36.072463704907655 979.8821715168588 None None None None None None None None None None None None 
1670786106.2497413 20.7169921875 36.10819990140927 979.8488784015191 0 0 0 0 0 0 201 50 10 0 0 0 
1670786111.384075 20.7220703125 36.2566591756311 979.8842285488163 0 0 0 0 0 0 192 50 8 0 0 0 
1670786116.517244 20.7169921875 36.41098868694142 979.8868478209013 0 0 0 0 0 0 192 50 8 0 0 0 
1670786121.651333 20.7169921875 36.19136382595536 979.8640284608674 0 0 0 0 0 0 192 50 8 0 0 0 
1670786126.7854974 20.7169921875 36.01327926857076 979.8690784819099 0 0 0 0 0 0 192 50 10 0 0 0 
1670786131.9198978 20.7169921875 36.185485876650944 979.8387783651026 0 0 0 0 0 0 192 50 10 0 0 0 
1670786137.0535913 20.7169921875 36.41098868694142 979.8370950259449 0 0 0 0 0 0 192 50 10 0 0 0 
1670786142.1873074 20.7068359375 36.23908116999452 979.8049244719273 0 0 0 0 0 0 192 52 10 0 0 0 
1670786147.3209386 20.7068359375 36.23320298702783 979.8318570170836 0 0 0 0 0 0 192 52 10 0 0 0 
1670786152.453976 20.7017578125 36.06706195044256 979.8427035788051 0 0 0 0 0 0 192 52 10 0 0 0 
1670786157.587671 20.6966796875 36.049254490717345 979.8393370630516 0 0 0 0 0 0 159 43 10 0 0 0 
1670786162.7213433 20.6865234375 36.08493074011136 979.7938891277755 0 0 0 0 0 0 159 43 10 0 0 0 
1670786167.8548746 20.6814453125 36.25124082629974 979.782480087746 0 0 0 0 0 0 159 43 10 0 0 0 
1670786172.988111 20.6763671875 36.09092550618462 979.804735701832 0 0 0 0 0 0 159 43 8 0 0 0 
1670786178.1216896 20.6763671875 36.33422117819553 979.7895866415764 0 0 0 0 0 0 159 43 8 0 0 0 
1670786183.2557137 20.6662109375 36.233260440765505 979.804735701832 0 0 0 0 0 0 135 32 4 0 0 0 
1670786188.3893464 20.6814453125 36.24519096313944 979.7764943994927 0 0 0 0 0 0 135 32 4 0 0 0 
1670786193.5221329 20.6662109375 36.084989876765114 979.804735701832 0 0 0 0 0 0 135 32 4 0 0 0 
1670786198.6557603 20.6662109375 36.15633335460097 979.7946363276985 0 0 0 0 0 0 150 36 4 0 0 0 
1670786203.789893 20.6560546875 36.14446258469508 979.8556055578115 0 0 0 0 0 0 150 36 4 0 0 0 
1670786208.9234142 20.6611328125 36.15633335460097 979.8438230350745 0 0 0 0 0 0 150 36 4 0 0 0 
1670786214.0576816 20.6611328125 36.381925855434375 979.830730340126 0 0 0 0 0 0 141 36 4 0 0 0 
1670786219.1919594 20.6611328125 36.32257618706277 979.797812585869 0 0 0 0 0 0 141 36 4 0 0 0 
1670786224.3256493 20.6509765625 36.13270888007922 979.8361528407484 0 0 0 0 0 0 141 36 4 0 0 0 
1670786229.4595454 20.6611328125 36.31081912301519 979.7907067407314 0 0 0 0 0 0 132 36 4 0 0 0 
1670786234.592973 20.6509765625 36.32856749760539 979.770881800067 0 0 0 0 0 0 132 36 4 0 0 0 
1670786239.7266767 20.6458984375 36.46512310946701 979.763212358923 0 0 0 0 0 0 132 36 4 0 0 0 
1670786244.8603063 20.6509765625 36.364344551149664 979.7742481473127 0 0 0 0 0 0 138 38 6 2 0 0 
1670786249.993835 20.6458984375 36.358353948488116 979.826799318132 0 0 0 0 0 0 138 38 6 2 0 0 
1670786255.1266394 20.6509765625 36.21597449790309 979.7868399288778 0 0 0 0 0 0 138 38 6 2 0 0 
1670786260.2608442 20.6458984375 36.31692322442997 979.7902061949993 0 0 0 0 0 0 138 35 6 2 0 0 
1670786265.3944426 20.6408203125 36.26339659962569 979.7867764111554 0 0 0 0 0 0 57 16 0 0 0 0 
1670786270.527933 20.6408203125 36.1922925151399 979.7885230619036 0 0 0 0 0 0 57 16 0 0 0 0 
1670786275.6615717 20.6357421875 36.32274525139433 979.7682617975328 0 0 0 0 0 0 57 16 0 0 0 0 
1670786280.7959478 20.6408203125 36.20410461579308 979.7077327555896 0 0 0 0 0 0 63 18 0 0 0 0 
1670786285.9303112 20.6357421875 36.31093207291498 979.7110990151344 0 0 0 0 0 0 63 18 0 0 0 0 
1670786291.0659864 20.6560546875 36.37626958620494 979.7312325956849 0 0 0 0 0 0 63 18 0 0 0 0 
1670786296.199959 20.6408203125 36.45347312948222 979.7329797089965 0 0 0 0 0 0 48 16 0 0 0 0 
1670786301.3337295 20.6255859375 36.263510618993465 979.6748173765272 0 0 0 0 0 0 48 16 0 0 0 0 
1670786306.4676144 20.6357421875 36.29318439158556 979.6882821883546 0 0 0 0 0 0 48 16 0 0 0 0 
1670786311.6003034 20.6509765625 36.1387026231836 979.7194505840165 0 0 0 0 0 0 54 18 0 0 0 0 
1670786316.7340891 20.6357421875 36.24570623195203 979.6892183330962 0 0 0 0 0 0 54 18 0 0 0 0 
1670786321.8679445 20.6408203125 36.37615815810668 979.7195146652207 0 0 0 0 0 0 54 18 0 0 0 0 
1670786327.0013535 20.6458984375 36.14487131338724 979.7093517196012 0 0 0 0 0 0 60 20 0 0 0 0 
1670786332.1342978 20.6357421875 36.25158389725508 979.7346628397834 0 0 0 0 0 0 60 20 0 0 0 0 
1670786337.2689254 20.6306640625 36.16866897628463 979.6680849722926 0 0 0 0 0 0 60 20 0 0 0 0 
1670786342.4026182 20.6255859375 36.32297051920811 979.6680849722926 None None None None None None None None None None None None 
1670786347.5364861 20.6205078125 36.32297051920811 979.7054864014805 0 0 0 0 0 0 120 37 4 0 0 0 
1670786352.671499 20.6255859375 36.38231541427868 979.7148386050385 0 0 0 0 0 0 105 32 4 0 0 0 
1670786357.806094 20.6205078125 36.35863346052504 979.7172680255344 0 0 0 0 0 0 105 32 4 0 0 0 
1670786362.9398992 20.6255859375 36.4535827198669 979.7243733169757 0 0 0 0 0 0 105 32 4 0 0 0 
1670786368.0738423 20.6255859375 36.465396538650296 979.692021692474 0 0 0 0 0 0 105 32 4 0 0 0 
1670786373.2068167 20.6408203125 36.48298147082148 979.7093517196012 0 0 0 0 0 0 105 32 4 0 0 0 
