timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666506348.0662663 20.5443359375 33.456546415448535 981.0809631943944 6 12 15 6 12 15 1299 387 91 16 2 0 
1666506353.1986473 20.5494140625 33.19532916083504 981.090700416672 7 12 15 7 12 15 1308 394 93 12 2 0 
1666506358.3328326 20.5494140625 33.112182049217985 981.1041640711692 7 12 15 7 12 15 1308 394 93 12 2 0 
1666506363.4634612 20.5595703125 33.34964953347384 981.0815643018276 7 11 15 7 11 15 1515 453 89 8 6 4 
1666506368.597319 20.5494140625 33.49811652499521 981.06846126752 7 11 15 7 11 15 1515 453 89 8 6 4 
1666506373.7281826 20.5494140625 33.36143691250656 981.0839685911023 8 12 16 8 12 16 1515 453 89 8 6 4 
1666506378.86156 20.5900390625 33.331198926217056 981.063289948747 7 11 15 7 11 15 1386 413 85 8 6 4 
1666506383.995566 20.5798828125 33.29592690526852 981.1053658906156 7 11 15 7 11 15 1386 413 85 8 6 4 
1666506389.1255295 20.6052734375 33.337138238351145 981.062567029125 7 11 15 7 11 15 1386 413 85 8 6 4 
1666506394.2554274 20.5951171875 33.35504646312542 981.0780759997652 6 11 15 6 11 15 1302 389 82 8 6 4 
1666506399.3850052 20.5951171875 33.49749577687097 981.0793976716853 6 11 15 6 11 15 1302 389 82 8 6 4 
1666506404.5196383 20.5951171875 33.39653079381762 981.0592009014523 6 11 15 6 11 15 1302 389 82 8 6 4 
1666506409.6540394 20.6001953125 33.40246999277682 981.1160639193752 7 11 15 7 11 15 1311 396 85 8 6 4 
1666506414.785171 20.6052734375 33.319411031045284 981.0945452559707 7 11 15 7 11 15 1311 396 85 8 6 4 
1666506419.9155252 20.6103515625 33.23004544403195 981.0638884823559 7 11 15 7 11 15 1311 396 85 8 6 4 
1666506425.0485425 20.6052734375 33.35477538036133 981.0863666538775 7 11 14 7 11 14 1326 405 88 6 4 4 
1666506430.17774 20.6103515625 33.39635101747283 981.0820407681441 7 11 14 7 11 14 1326 405 88 6 4 4 
1666506435.3083284 20.6103515625 33.36062447371126 981.1375828373435 7 11 14 7 11 14 1326 405 88 6 4 4 
1666506440.4420726 20.6052734375 33.36674442038851 981.1389047114378 7 11 14 7 11 14 1335 398 91 6 4 4 
1666506445.574462 20.6154296875 33.30698692960928 981.1031978490532 7 13 13 7 13 13 1470 427 78 6 0 0 
1666506450.708991 20.6103515625 33.35459460443058 981.0560705201908 7 13 13 7 13 13 1470 427 78 6 0 0 
1666506455.840973 20.6103515625 33.235893318914464 981.0968270387149 8 13 13 8 13 13 1455 430 80 6 0 0 
1666506460.974877 20.6052734375 33.22410581007428 981.0584774890751 8 13 13 8 13 13 1455 430 80 6 0 0 
1666506466.1095142 20.6103515625 33.27747087469078 981.1203905300529 8 13 13 8 13 13 1455 430 80 6 0 0 
1666506471.2396147 20.6052734375 33.24786428417037 981.1031978490532 8 11 12 8 11 12 1434 428 73 4 0 0 
1666506476.3712037 20.6052734375 33.28350168664156 981.1123364328087 8 11 12 8 11 12 1434 428 73 4 0 0 
1666506481.5037527 20.6103515625 33.11719063940042 981.1065640889278 8 11 12 8 11 12 1434 428 73 4 0 0 
1666506486.6374629 20.6052734375 33.342896534299015 981.1093316011434 8 11 12 8 11 12 1446 435 68 4 0 0 
1666506491.769299 20.6001953125 33.24192468107999 981.1035594634122 8 11 12 8 11 12 1446 435 68 4 0 0 
1666506496.9029477 20.6052734375 33.2005314562447 981.0723038708763 8 11 12 8 11 12 1446 435 68 4 0 0 
1666506502.0315394 20.6052734375 33.253803876971645 981.1261623988213 8 12 13 8 12 13 1437 439 68 6 0 0 
1666506507.1650174 20.6052734375 33.34883596247472 981.1160639193752 8 12 13 8 12 13 1437 439 68 6 0 0 
1666506512.2956796 20.6001953125 33.29538073848584 981.1274842736407 8 12 13 8 12 13 1437 439 68 6 0 0 
1666506517.4281003 20.6052734375 33.159047003206986 981.1076485217603 8 12 12 8 12 12 1410 432 75 6 0 0 
1666506522.560676 20.6052734375 33.319320271083 981.1160639193752 8 12 12 8 12 12 1410 432 75 6 0 0 
1666506527.6957388 20.6001953125 33.30735066739297 981.0810807363262 6 12 13 6 12 13 1341 399 101 10 2 0 
1666506532.8272345 20.5951171875 33.31922950030297 981.1211131587834 6 12 13 6 12 13 1341 399 101 10 2 0 
1666506537.9615045 20.5951171875 33.39068152482353 981.1201522961974 6 12 13 6 12 13 1362 401 99 8 2 0 
1666506543.0932097 20.5951171875 33.27774465402207 981.1534525820567 6 12 13 6 12 13 1362 401 99 8 2 0 
1666506548.2221723 20.5951171875 33.13538159845464 981.1319336670332 6 12 13 6 12 13 1362 401 99 8 2 0 
1666506553.3560524 20.5798828125 33.307623357144024 981.1440757957484 6 11 13 6 11 13 1341 387 92 8 2 0 
1666506558.4890966 20.5748046875 33.33740987099402 981.1491249165373 6 11 13 6 11 13 1341 387 92 8 2 0 
1666506563.619883 20.5849609375 33.307714232092145 981.1184692435006 6 11 13 6 11 13 1341 387 92 8 2 0 
1666506568.7538552 20.5849609375 33.277927119486804 981.0784372827832 6 11 13 6 11 13 1329 385 94 8 2 0 
1666506573.886235 20.5748046875 33.319683246025726 981.1036828521014 6 11 13 6 11 13 1329 385 94 8 2 0 
1666506579.0181744 20.5798828125 33.2305043672609 981.0976726377263 6 11 13 6 11 13 1329 385 94 8 2 0 
1666506584.1496499 20.5849609375 33.20683916143438 981.0791595199295 6 11 13 6 11 13 1323 385 99 8 2 0 
1666506589.2789652 20.5697265625 33.313744176267946 981.0858915617854 6 11 13 6 11 13 1323 385 99 8 2 0 
1666506594.4103804 20.5900390625 33.313562573811005 981.1399880428248 6 11 13 6 11 13 1323 385 99 8 2 0 
1666506599.5444646 20.5900390625 33.36692485817835 981.1173857124564 6 12 14 6 12 14 1359 404 106 10 2 0 
1666506604.6762774 20.5849609375 33.29583590451597 981.0810807363262 None None None None None None None None None None None None 
1666506609.8086872 20.5849609375 33.29592690526852 981.1120980453718 8 13 13 8 13 13 1422 430 89 4 0 0 
1666506614.9375846 20.5900390625 33.3373193375974 981.1289284371591 8 13 13 8 13 13 1422 430 89 4 0 0 
1666506620.069775 20.5900390625 33.32562230549582 981.1309722299682 8 13 13 8 13 13 1422 430 89 4 0 0 
1666506625.1983864 20.5697265625 33.37907337778103 981.1027216713217 8 12 12 8 12 12 1464 434 82 4 0 0 
1666506630.3305795 20.5798828125 33.21259449128339 981.136381911379 8 12 12 8 12 12 1464 434 82 4 0 0 
1666506635.4639952 20.5748046875 33.44449061671024 981.173408207759 8 12 12 8 12 12 1464 434 82 4 0 0 
1666506640.5978715 20.5595703125 33.41470696302551 981.1814630428103 8 11 11 8 11 11 1413 418 73 2 0 0 
1666506645.7311969 20.5544921875 33.58116754227353 981.1518893998921 8 11 11 8 11 11 1413 418 73 2 0 0 
1666506650.8664968 20.5544921875 33.31995536364658 981.0933451865592 8 11 11 8 11 11 1413 418 73 2 0 0 
1666506655.9964948 20.5595703125 33.3318330624384 981.1219559208911 8 12 12 8 12 12 1485 436 80 4 0 0 
1666506661.1234984 20.5544921875 33.22484050393648 981.1404687597602 8 12 12 8 12 12 1485 436 80 4 0 0 
1666506666.2579439 20.5494140625 33.34973987616341 981.1378232269967 8 12 12 8 12 12 1485 436 80 4 0 0 
1666506671.3873003 20.5494140625 33.403277836100195 981.175811475649 8 12 12 8 12 12 1470 438 75 6 0 0 
1666506676.521243 20.5392578125 33.44493686557915 981.1623475802445 8 12 12 8 12 12 1470 438 75 6 0 0 
1666506681.6520383 20.5443359375 33.29035196243762 981.1533297891333 8 12 12 8 12 12 1470 438 75 6 0 0 
1666506686.7858596 20.5544921875 33.32589421818597 981.1395061855224 8 11 11 8 11 11 1530 443 62 0 0 0 
1666506691.9149294 20.5443359375 33.26659650891867 981.1320538319522 7 10 10 7 10 10 1530 443 62 0 0 0 
1666506697.0444636 20.5544921875 33.26659650891867 981.1428721027837 6 11 11 6 11 11 1473 426 64 4 0 0 
1666506702.1772833 20.5595703125 33.43864117101312 981.1438347313729 6 11 11 6 11 11 1473 426 64 4 0 0 
1666506707.3062694 20.5494140625 33.23690196056838 981.1744884644085 6 11 11 6 11 11 1473 426 64 4 0 0 
1666506712.436443 20.5544921875 33.296199842619245 981.1640305669254 8 13 14 8 13 14 1521 450 67 8 0 0 
1666506717.5708027 20.5595703125 33.42694262613975 981.1361402685408 8 13 14 8 13 14 1521 450 67 8 0 0 
1666506722.7041082 20.5443359375 33.456546415448535 981.122676603412 8 13 14 8 13 14 1521 450 67 8 0 0 
1666506727.8376656 20.5443359375 33.44484763743989 981.1310913935928 8 13 13 8 13 13 1500 447 67 8 0 0 
1666506732.9718165 20.5341796875 33.42721092530845 981.1499638981381 8 13 13 8 13 13 1500 447 67 8 0 0 
1666506738.100302 20.5443359375 33.225207591233406 981.1546528154022 8 13 13 8 13 13 1500 447 67 8 0 0 
1666506743.2374253 20.52890625 33.22557450544095 981.1301285710564 7 12 12 7 12 12 1392 411 65 8 0 0 
1666506748.370976 20.5341796875 33.24905425779721 981.1190679424616 6 11 11 6 11 11 1392 411 65 8 0 0 
1666506753.5049763 20.52890625 33.26714407598497 981.1527260252572 6 11 11 6 11 11 1392 411 65 8 0 0 
1666506758.6365798 20.52890625 33.403636596324375 981.1544089301314 6 11 11 6 11 11 1308 394 60 10 0 0 
1666506763.7702594 20.51875 33.3800631524118 981.1396224052105 7 12 12 7 12 12 1308 394 60 10 0 0 
1666506768.8978188 20.51875 33.4868605766096 981.1581342074383 6 11 13 6 11 13 1407 408 74 6 2 2 
1666506774.0293012 20.523828125 33.320680534655416 981.1257995567825 6 11 12 6 11 12 1443 415 72 6 2 2 
1666506779.1602728 20.52890625 33.237451577022995 981.17123798272 6 11 12 6 11 12 1443 415 72 6 2 2 
1666506784.2910538 20.51875 33.42154092560312 981.1467134212941 7 12 13 7 12 13 1443 415 72 6 2 2 
1666506789.420907 20.513671875 33.35640041657008 981.1854196212348 7 11 13 7 11 13 1407 405 67 6 2 2 
1666506794.5533345 20.51875 33.29710893063016 981.1807300563247 7 11 13 7 11 13 1407 405 67 6 2 2 
1666506799.68523 20.50859375 33.451499115132414 981.1622185422552 6 10 12 6 10 12 1407 405 67 6 2 2 
1666506804.817372 20.51875 33.42774723157808 981.1941929809632 6 10 12 6 10 12 1422 416 60 6 2 2 
1666506809.9492967 20.50859375 33.35640041657008 981.1979175396621 6 10 12 6 10 12 1422 416 60 6 2 2 
1666506815.080981 20.503515625 33.33876657382381 981.1679851681447 6 10 12 6 10 12 1422 416 60 6 2 2 
1666506820.2145765 20.513671875 33.380332863779905 981.1753223481182 7 11 11 7 11 11 1386 402 55 6 0 0 
1666506825.3455856 20.503515625 33.43980160292009 981.1898620633121 7 11 11 7 11 11 1386 402 55 6 0 0 
1666506830.4789894 20.4984375 33.45761505947511 981.174716519245 7 11 11 7 11 11 1386 402 55 6 0 0 
1666506835.6078193 20.493359375 33.39850892546603 981.2036833409027 7 12 12 7 12 12 1422 416 64 8 0 0 
1666506840.7397678 20.493359375 33.25590991079012 981.1199012857978 7 12 12 7 12 12 1422 416 64 8 0 0 
1666506845.871694 20.483203125 33.42810798768509 981.1316809470247 7 12 12 7 12 12 1422 416 64 8 0 0 
1666506851.0032299 20.483203125 33.446010186147156 981.1602887099851 7 11 11 7 11 11 1467 433 91 4 0 0 
1666506856.1356542 20.483203125 33.541010733092214 981.146219558935 8 12 12 8 12 12 1467 433 91 4 0 0 
1666506861.267669 20.478125 33.30971422987512 981.1418882111451 8 12 12 8 12 12 1509 448 95 2 0 0 
1666506866.4007323 20.473046875 33.357215085139565 981.1486191780189 8 12 12 8 12 12 1509 448 95 2 0 0 
1666506871.5349944 20.473046875 33.363242656714945 981.1570328881846 8 12 12 8 12 12 1509 448 95 2 0 0 
1666506876.6694698 20.46796875 33.48783904382094 981.1418882111451 8 12 13 8 12 13 1488 443 95 4 0 0 
1666506881.8037555 20.462890625 33.43458094305149 981.1224121627733 8 12 13 8 12 13 1488 443 95 4 0 0 
1666506886.9381251 20.4578125 33.381234651581714 981.1463282291911 8 12 13 8 12 13 1488 443 95 4 0 0 
1666506892.072476 20.452734375 33.523727363734466 981.1517342511456 7 11 11 7 11 11 1461 434 95 2 0 0 
1666506897.2064748 20.442578125 33.49430726527191 981.1403613075275 7 11 11 7 11 11 1461 434 95 2 0 0 
1666506902.3416605 20.442578125 33.38150393981939 981.1201693974839 7 11 11 7 11 11 1461 434 95 2 0 0 
1666506907.4767783 20.432421875 33.357665373203325 981.1478070945326 8 11 11 8 11 11 1431 427 90 2 0 0 
1666506912.610756 20.42734375 33.53001663044846 981.1612681588896 8 11 11 8 11 11 1431 427 90 2 0 0 
1666506917.745406 20.42734375 33.64875036358491 981.1679986927462 8 11 11 8 11 11 1431 427 90 2 0 0 
1666506922.8798141 20.432421875 33.36989929037998 981.1952778696074 8 11 11 8 11 11 1380 413 83 2 0 0 
1666506928.0128925 20.432421875 33.55402692205461 981.2104214629726 7 10 10 7 10 10 1380 413 83 2 0 0 
1666506933.14764 20.412109375 33.56616269720921 981.1788087176191 6 11 11 6 11 11 1263 382 78 4 0 0 
1666506938.2817774 20.422265625 33.637050751101874 981.174117884505 6 10 10 6 10 10 1173 349 73 4 0 0 
1666506943.4157007 20.401953125 33.57812272398958 981.1778399216369 6 10 10 6 10 10 1173 349 73 4 0 0 
1666506948.545581 20.396875 33.69082310814793 981.1381720511315 6 10 10 6 10 10 1173 349 73 4 0 0 
1666506953.679695 20.38671875 33.49510286567243 981.1611149043331 6 11 11 6 11 11 1161 349 76 6 0 0 
1666506958.8133028 20.38671875 33.60789080017478 981.1631537445598 6 11 11 6 11 11 1161 349 76 6 0 0 
1666506963.9475598 20.3765625 33.67938202681262 981.1708536021347 5 10 10 5 10 10 1161 349 76 6 0 0 
1666506969.0812802 20.371484375 33.62595957981871 981.2085812088316 5 10 11 5 10 11 1254 380 76 8 2 0 
1666506974.2161074 20.361328125 33.82785783348793 981.1726343605889 5 10 11 5 10 11 1254 380 76 8 2 0 
1666506979.3503153 20.351171875 33.513440417667596 981.1477535334525 5 10 11 5 10 11 1254 380 76 8 2 0 
1666506984.4841537 20.361328125 33.63215564375475 981.1645779652085 6 10 11 6 10 11 1212 356 72 8 2 0 
1666506989.6181717 20.35625 33.798519638670705 981.1972553430354 6 10 11 6 10 11 1212 356 72 8 2 0 
1666506994.7516544 20.351171875 33.59680283498527 981.2023025965982 6 10 11 6 10 11 1212 356 72 8 2 0 
1666506999.8853924 20.341015625 33.519640267705014 981.1989377608197 6 9 11 6 9 11 1170 347 65 6 2 0 
1666507005.0185175 20.341015625 33.762993234715935 981.1938905076763 6 9 11 6 9 11 1170 347 65 6 2 0 
1666507010.1529896 20.351171875 33.715596807102216 981.174412381027 6 9 11 6 9 11 1170 347 65 6 2 0 
