timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679920268.1292608 16.99609375 26.44619283590759 992.8641291316152 0 0 0 0 0 0 75 25 0 0 0 0 
1679920273.2786872 17.001171875 26.4165146065575 992.8823517592097 0 0 0 0 0 0 75 25 0 0 0 0 
1679920278.4331172 16.99609375 26.34551366074545 992.8953616171365 0 0 0 0 0 0 75 25 0 0 0 0 
1679920283.584057 17.00625 26.386835427593258 992.8603989487115 0 0 0 0 0 0 96 32 0 0 0 0 
1679920288.7422678 17.0369140625 26.474563992035115 992.8661375998691 0 0 0 0 0 0 96 32 0 0 0 0 
1679920293.8976836 17.0216796875 26.474400677780906 992.8692939510058 0 0 0 0 0 0 96 32 0 0 0 0 
1679920299.0515501 17.0318359375 26.40946339459221 992.8761819132575 0 0 0 0 0 0 96 32 0 0 0 0 
1679920304.2016218 17.0369140625 26.403559944468366 992.8925392065215 0 0 0 0 0 0 96 32 0 0 0 0 
1679920309.352609 17.0369140625 26.36223551013386 992.8508792324362 0 0 0 0 0 0 96 32 0 0 0 0 
1679920314.5037143 17.0369140625 26.39749226770159 992.8707761695572 0 0 0 0 0 0 84 28 0 0 0 0 
1679920319.6520925 17.0369140625 26.492110633322586 992.8627894959598 0 0 0 0 0 0 84 28 0 0 0 0 
1679920324.8100832 17.0419921875 26.32074547175218 992.8607316949009 0 0 0 0 0 0 84 28 0 0 0 0 
1679920329.9647665 17.0419921875 26.403888207827297 992.8562850426821 0 0 0 0 0 0 78 26 0 0 0 0 
1679920335.1186855 17.0318359375 26.267777797439408 992.8625976887395 0 0 0 0 0 0 78 26 0 0 0 0 
1679920340.2727895 17.0267578125 26.409791520807303 992.86800331084 0 0 0 0 0 0 75 19 4 0 0 0 
1679920345.423797 17.0216796875 26.362400127245888 992.8529369666882 0 0 0 0 0 0 75 19 4 0 0 0 
1679920350.5748458 17.0216796875 26.368303579663056 992.8460489805626 0 0 0 0 0 0 75 19 4 0 0 0 
1679920355.7253323 17.0318359375 26.456690631124644 992.8410268272924 0 0 0 0 0 0 60 14 4 0 0 0 
1679920360.8730593 17.0419921875 26.3740425419915 992.8691020902749 0 0 0 0 0 0 60 14 4 0 0 0 
1679920366.0250466 17.0470703125 26.43274947282544 992.887708677945 0 0 0 0 0 0 60 14 4 0 0 0 
1679920371.1699946 17.0419921875 26.409135224997407 992.8908651263399 0 0 0 0 0 0 72 18 6 0 0 0 
1679920376.3210604 17.0369140625 26.344524886418576 992.8624057738373 0 0 0 0 0 0 72 18 6 0 0 0 
1679920381.4701023 17.0419921875 26.35616728248829 992.8374867150967 0 0 0 0 0 0 72 18 6 0 0 0 
1679920386.6213484 17.0572265625 26.39142443282112 992.8268654090388 0 0 0 0 0 0 72 16 4 0 0 0 
1679920391.771856 17.0572265625 26.503265225642096 992.8315026519991 0 0 0 0 0 0 72 16 4 0 0 0 
1679920396.927553 17.0775390625 26.308111732183452 992.8175308595394 0 0 0 0 0 0 72 16 4 0 0 0 
1679920402.0814688 17.0775390625 26.42028644840479 992.8348509159321 0 0 0 0 0 0 78 18 4 0 0 0 
1679920407.2357998 17.0876953125 26.348780298696962 992.836139627315 0 0 0 0 0 0 78 18 4 0 0 0 
1679920412.390732 17.1029296875 26.36009450077015 992.8085800885721 0 0 0 0 0 0 78 18 4 0 0 0 
1679920417.544453 17.1029296875 26.424878466091737 992.8284772837278 0 0 0 0 0 0 84 20 6 0 0 0 
1679920422.7027595 17.1029296875 26.342051242480885 992.8234546041527 0 0 0 0 0 0 57 17 0 0 0 0 
1679920427.8571012 17.1080078125 26.318598081103037 992.8463135107863 0 0 0 0 0 0 57 17 0 0 0 0 
1679920433.0130978 17.1130859375 26.41864588737429 992.858033388615 0 0 0 0 0 0 57 17 0 0 0 0 
1679920438.1647158 17.1283203125 26.38895869237161 992.8442518304213 0 0 0 0 0 0 93 27 0 0 0 0 
1679920443.3157706 17.1283203125 26.32974661908115 992.847600420632 0 0 0 0 0 0 93 27 0 0 0 0 
1679920448.466521 17.1384765625 26.33548632757248 992.8510697235679 0 0 0 0 0 0 93 27 0 0 0 0 
1679920453.6180634 17.1435546875 26.341226152240495 992.8456587609741 0 0 0 0 0 0 99 27 0 0 0 0 
1679920458.7717779 17.1384765625 26.371080048109317 992.8657508011879 0 0 0 0 0 0 99 27 0 0 0 0 
1679920463.9203966 17.1384765625 26.335321219258926 992.8592474162292 0 0 0 0 0 0 99 27 0 0 0 0 
1679920469.0710726 17.1384765625 26.358940890414033 992.8090177489763 0 0 0 0 0 0 72 20 0 0 0 0 
1679920474.2222202 17.1384765625 26.317606359543056 992.8655567847418 0 0 0 0 0 0 72 20 0 0 0 0 
1679920479.3724222 17.1384765625 26.287915723011846 992.8222180599836 0 0 0 0 0 0 72 20 0 0 0 0 
1679920484.5246205 17.1486328125 26.494424308373436 992.7904057017593 0 0 0 0 0 0 78 22 0 0 0 0 
1679920489.6757405 17.1486328125 26.288081390779393 992.8387671833109 0 0 0 0 0 0 78 22 0 0 0 0 
1679920494.8299768 17.1435546875 26.30529998377446 992.8337441350145 0 0 0 0 0 0 78 22 0 0 0 0 
1679920499.9853728 17.1486328125 26.441608463262455 992.8318753906724 0 0 0 0 0 0 78 22 0 0 0 0 
1679920505.139138 17.1486328125 26.34680110023037 992.8006461438216 0 0 0 0 0 0 96 26 4 0 0 0 
1679920510.294644 17.1435546875 26.26412933845434 992.8655567847418 0 0 0 0 0 0 108 30 4 0 0 0 
1679920515.4496975 17.1486328125 26.370750665220424 992.8757968250313 0 0 0 0 0 0 108 30 4 0 0 0 
1679920520.6058388 17.1537109375 26.382395828947622 992.8253723892379 0 0 0 0 0 0 108 30 4 0 0 0 
1679920525.7610185 17.1537109375 26.44702173257663 992.8352241164158 0 0 0 0 0 0 117 32 4 0 0 0 
1679920530.913286 17.1384765625 26.293820805598546 992.8404415328814 0 0 0 0 0 0 117 32 4 0 0 0 
1679920536.065495 17.1435546875 26.429798931540724 992.8437902322299 0 0 0 0 0 0 117 32 4 0 0 0 
1679920541.2182226 17.1486328125 26.364516219464406 992.8354184843774 0 0 0 0 0 0 111 30 2 0 0 0 
1679920546.373802 17.1435546875 26.32285023259995 992.8417271472053 0 0 0 0 0 0 111 30 2 0 0 0 
1679920551.5254664 17.1486328125 26.316944994929692 992.8268523025766 0 0 0 0 0 0 111 30 2 0 0 0 
1679920556.6803184 17.1537109375 26.51820643848066 992.8236980402901 0 0 0 0 0 0 117 34 6 0 0 0 
