timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674370406.5527327 20.442578125 28.033936692685774 996.1945486236797 0 0 0 0 0 0 186 57 14 2 0 0 
1674370411.6836414 20.442578125 27.843494136652176 996.1981515794831 0 0 0 0 0 0 186 57 14 2 0 0 
1674370416.816246 20.432421875 28.02204393618319 996.1899715663911 0 1 1 0 1 1 186 54 10 2 0 0 
1674370421.9487627 20.442578125 28.111238607525966 996.2112232111933 0 1 1 0 1 1 186 54 10 2 0 0 
1674370427.081513 20.44765625 28.009999540261603 996.206331620609 0 1 1 0 1 1 186 54 10 2 0 0 
1674370432.213512 20.432421875 28.010302726010476 996.1781887642293 0 1 1 0 1 1 228 65 10 2 0 0 
1674370437.3458226 20.44765625 28.123131055589596 996.2234006614744 0 0 0 0 0 0 105 27 6 0 0 0 
1674370442.4772828 20.422265625 28.004659659731157 996.1988600802729 0 0 0 0 0 0 105 29 8 0 0 0 
1674370447.6102607 20.422265625 28.093851710367147 996.2207420881589 0 0 0 0 0 0 105 29 8 0 0 0 
1674370452.7420363 20.412109375 28.18319101580775 996.2207420881589 0 0 0 0 0 0 105 29 8 0 0 0 
1674370457.872571 20.432421875 28.01045430262679 996.2322889263336 0 0 0 0 0 0 57 15 6 0 0 0 
1674370463.0029776 20.422265625 28.194634343766424 996.21330102679 0 0 0 0 0 0 57 15 6 0 0 0 
1674370468.133389 20.42734375 28.046282904551152 996.212089980783 0 0 0 0 0 0 57 15 6 0 0 0 
1674370473.2614946 20.432421875 28.105442859224905 996.2169036984835 0 0 0 0 0 0 84 22 8 0 0 0 
1674370478.3941905 20.432421875 28.17694589004477 996.2183508438176 0 0 0 0 0 0 84 22 8 0 0 0 
1674370483.5245693 20.432421875 28.19448488034231 996.2171397162268 0 0 0 0 0 0 84 22 8 0 0 0 
1674370488.6587987 20.42734375 28.105743809015248 996.2017543719792 0 0 0 0 0 0 90 24 8 0 0 0 
1674370493.7918813 20.432421875 28.022195386597154 996.139947040848 0 0 0 0 0 0 90 24 8 0 0 0 
1674370498.9211721 20.432421875 28.093701103856763 996.1837110048119 0 0 0 0 0 0 90 24 8 0 0 0 
1674370504.0551429 20.4375 28.093550486507976 996.1664059654934 0 0 0 0 0 0 102 28 8 0 0 0 
1674370509.1861575 20.442578125 28.158808153029323 996.1911820537578 0 0 0 0 0 0 102 28 8 0 0 0 
1674370514.3197346 20.442578125 27.96242739032452 996.1878154841156 0 0 0 0 0 0 102 28 8 0 0 0 
1674370519.4524407 20.4375 28.17664656295166 996.1560698111239 0 0 0 0 0 0 168 48 8 0 0 0 
1674370524.586728 20.4375 28.188688316764427 996.1866050511381 0 0 0 0 0 0 168 48 8 0 0 0 
1674370529.7198696 20.432421875 28.111389030161774 996.1546231701835 0 0 0 0 0 0 147 41 6 0 0 0 
1674370534.8530285 20.422265625 28.212621610132906 996.1329775409847 0 0 0 0 0 0 147 41 6 0 0 0 
1674370539.9868736 20.4171875 28.165203685420312 996.1921271571466 0 0 0 0 0 0 147 41 6 0 0 0 
1674370545.1209493 20.40703125 28.3200905262816 996.1623014008667 0 0 0 0 0 0 156 44 6 0 0 0 
1674370550.2551196 20.40703125 28.23685207187504 996.1774502240271 0 0 0 0 0 0 156 44 6 0 0 0 
1674370555.388124 20.401953125 28.224960699620784 996.1760029406595 0 0 0 0 0 0 156 44 6 0 0 0 
1674370560.52096 20.4171875 28.248743403008824 996.160618198643 0 0 0 0 0 0 162 46 6 0 0 0 
1674370565.6550853 20.401953125 28.219014998073476 996.1541214862413 0 0 0 0 0 0 162 46 6 0 0 0 
1674370570.7889132 20.40703125 28.058477170411507 996.167114911336 0 0 0 0 0 0 162 46 6 0 0 0 
1674370575.9229198 20.401953125 27.99901681390001 996.1526742979623 0 0 0 0 0 0 129 37 4 0 0 0 
1674370581.0563264 20.412109375 27.915923217346183 996.1659038063829 0 0 0 0 0 0 129 37 4 0 0 0 
1674370586.1902344 20.40703125 28.028747120657236 996.160618198643 0 0 0 0 0 0 129 37 4 0 0 0 
1674370591.3232565 20.412109375 28.231204376366925 996.1555685923911 0 0 0 0 0 0 123 37 4 0 0 0 
1674370596.4561262 20.396875 28.30864373192789 996.1257435114726 0 0 0 0 0 0 123 37 4 0 0 0 
1674370601.590386 20.401953125 28.267174605946792 996.0920800535288 0 1 1 0 1 1 180 52 6 0 0 0 
1674370606.7245448 20.396875 28.112140980765925 996.1490719215147 0 1 1 0 1 1 180 52 6 0 0 0 
1674370611.8578074 20.396875 28.112291338371783 996.1190108176468 0 1 1 0 1 1 180 52 6 0 0 0 
1674370616.991609 20.396875 28.142319980894083 996.1428112230172 0 0 0 0 0 0 153 43 4 0 0 0 
1674370622.1244924 20.396875 28.285307276486787 996.1129864455988 0 0 0 0 0 0 153 43 4 0 0 0 
1674370627.258059 20.3765625 28.261823634380033 996.1233210478457 0 0 0 0 0 0 153 43 4 0 0 0 
1674370632.3917184 20.361328125 28.416685977584265 996.1136937824386 0 0 0 0 0 0 153 40 4 0 0 0 
1674370637.5247328 20.35625 28.368980864597336 996.1309954427022 0 0 0 0 0 0 153 40 4 0 0 0 
1674370642.6589262 20.361328125 28.416832743615664 996.1293123774975 0 0 0 0 0 0 153 40 4 0 0 0 
1674370647.7931666 20.34609375 28.19122870149135 996.1511922306127 0 0 0 0 0 0 168 47 4 0 0 0 
1674370652.9273615 20.351171875 28.125534324640665 996.1146353679585 0 0 0 0 0 0 168 47 4 0 0 0 
1674370658.0616174 20.34609375 28.161653915384658 996.1247335937182 0 0 0 0 0 0 168 47 4 0 0 0 
1674370663.1948142 20.3357421875 28.31621654920886 996.1184715256621 0 0 0 0 0 0 147 40 2 0 0 0 
1674370668.3279357 20.34609375 28.179488419991387 996.1201545361303 0 0 0 0 0 0 147 40 2 0 0 0 
1674370673.4615848 20.3357421875 28.250974154400257 996.0970623941158 0 0 0 0 0 0 147 40 2 0 0 0 
1674370678.5907724 20.3255859375 28.126284777210316 996.1119744161651 0 0 0 0 0 0 126 33 0 0 0 0 
1674370683.7249572 20.3205078125 28.084671101046297 996.0739705881191 0 0 0 0 0 0 111 29 2 0 0 0 
1674370688.8586628 20.3306640625 28.292734446458702 996.0989801981488 0 0 0 0 0 0 96 24 2 0 0 0 
1674370693.992346 20.3205078125 28.191975277380454 996.0977665717467 0 0 0 0 0 0 96 24 2 0 0 0 
1674370699.1251898 20.3154296875 28.239977318516374 996.129508118034 0 0 0 0 0 0 96 24 2 0 0 0 
1674370704.2587802 20.3052734375 28.447726682587795 996.0977665717467 0 0 0 0 0 0 96 24 2 0 0 0 
1674370709.3928394 20.3103515625 28.335083797001584 996.1085671733193 0 0 0 0 0 0 96 24 2 0 0 0 
1674370714.5257823 20.3103515625 28.32304787728611 996.1030498638406 0 0 0 0 0 0 96 24 2 0 0 0 
1674370719.658812 20.2951171875 28.12124059367513 996.1198791509702 0 0 0 0 0 0 138 31 6 2 0 0 
1674370724.7930381 20.3103515625 28.43018764504523 996.1085671733193 0 0 0 0 0 0 138 31 6 2 0 0 
1674370729.9271615 20.3001953125 28.430334154861416 996.1114645065319 0 0 0 0 0 0 138 31 6 2 0 0 
1674370735.0606186 20.3001953125 28.22823766282863 996.1085671733193 0 0 0 0 0 0 129 31 6 2 0 0 
1674370740.1937346 20.2951171875 28.276093099110437 996.0585490619633 0 0 0 0 0 0 129 31 6 2 0 0 
