timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670637879.9668453 20.396875 33.26924297451525 987.3492506930775 0 0 0 0 0 0 135 39 2 0 0 0 
1670637885.0983558 20.391796875 33.14484299562742 987.3879550069283 0 0 0 0 0 0 135 39 2 0 0 0 
1670637890.232174 20.391796875 33.34678208875091 987.393003398418 0 0 0 0 0 0 135 39 2 0 0 0 
1670637895.3660414 20.401953125 33.25746026411621 987.395449346854 0 0 0 0 0 0 135 39 2 0 0 0 
1670637900.499306 20.396875 33.30504530875102 987.3725032071487 0 0 0 0 0 0 141 41 2 0 0 0 
1670637905.6329226 20.40703125 33.51273541905466 987.3822934111236 0 0 0 0 0 0 141 41 2 0 0 0 
1670637910.7658749 20.40703125 33.37025860656928 987.4095250437467 0 0 0 0 0 0 141 41 2 0 0 0 
1670637915.898295 20.396875 33.37043819975877 987.3859656892694 0 0 0 0 0 0 162 45 2 0 0 0 
1670637921.0310068 20.412109375 33.346511895494864 987.3604167055356 0 0 0 0 0 0 162 45 2 0 0 0 
1670637926.1654878 20.401953125 33.23362138782703 987.3520025911479 0 0 0 0 0 0 162 45 2 0 0 0 
1670637931.2991114 20.396875 33.4000312245881 987.3907075318034 0 0 0 0 0 0 141 36 2 0 0 0 
1670637936.431576 20.381640625 33.32285536841897 987.344815697789 0 0 0 0 0 0 141 36 2 0 0 0 
1670637941.5632463 20.38671875 33.43573930440146 987.3596540951282 0 0 0 0 0 0 141 36 2 0 0 0 
1670637946.697321 20.396875 33.21617674640484 987.3666916893638 0 0 0 0 0 0 129 32 6 0 0 0 
1670637951.8310034 20.412109375 33.38213190042862 987.3523094923571 0 0 0 0 0 0 129 32 6 0 0 0 
1670637956.964777 20.391796875 33.43565026458593 987.3620995286229 0 0 0 0 0 0 144 37 4 0 0 0 
1670637962.0986128 20.412109375 33.2693339486021 987.3654651750071 0 0 0 0 0 0 144 37 4 0 0 0 
1670637967.2329657 20.391796875 33.42386646879717 987.3647024423835 0 0 0 0 0 0 144 37 4 0 0 0 
1670637972.366908 20.391796875 33.32303603291158 987.3400739655985 0 0 0 0 0 0 144 37 4 0 0 0 
1670637977.500462 20.381640625 33.352988467985554 987.3484877382841 0 0 0 0 0 0 144 37 4 0 0 0 
1670637982.634338 20.371484375 33.47162338957868 987.335332205936 0 0 0 0 0 0 144 37 4 0 0 0 
1670637987.7675579 20.3765625 33.53098428502522 987.3703635554464 0 0 0 0 0 0 135 35 6 0 0 0 
1670637992.9013557 20.36640625 33.25216135671293 987.3379337586224 0 0 0 0 0 0 135 35 6 0 0 0 
1670637998.0341108 20.371484375 33.151333586900236 987.3272249652815 0 0 0 0 0 0 135 35 6 0 0 0 
1670638003.1677916 20.36640625 33.246224966958344 987.330590418803 0 0 0 0 0 0 129 33 6 0 0 0 
1670638008.3006616 20.35625 33.39489995412982 987.3679164526692 0 0 0 0 0 0 129 33 6 0 0 0 
1670638013.4319093 20.361328125 33.560751909499096 987.3292140304718 0 0 0 0 0 0 129 33 6 0 0 0 
1670638018.5663729 20.361328125 33.40659319919587 987.3567493655391 0 0 0 0 0 0 135 38 4 0 0 0 
1670638023.700967 20.35625 33.25243460169734 987.3662337378918 0 0 0 0 0 0 135 38 4 0 0 0 
1670638028.8349364 20.361328125 33.20494483539388 987.324778321147 0 1 1 0 1 1 183 55 8 2 0 0 
1670638033.9688272 20.35625 33.5312479636635 987.337627597369 0 1 1 0 1 1 183 55 8 2 0 0 
