timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684955966.5067108 20.6052734375 42.16937166743309 983.6882318436709 0 0 0 0 0 0 318 97 9 0 0 0 
1684955971.6599145 20.5951171875 42.163458414010165 983.71616518621 1 2 5 1 2 5 285 90 34 4 4 2 
1684955976.813272 20.6052734375 42.17529571747256 983.727947597264 1 2 5 1 2 5 285 90 34 4 4 2 
1684955981.9664662 20.6103515625 42.2049270959457 983.680817973616 1 2 5 1 2 5 285 90 34 4 4 2 
1684955987.1223438 20.6154296875 42.21085115220867 983.6969686299767 1 2 5 1 2 5 291 92 34 4 4 2 
1684955992.275308 20.5951171875 41.97982270152745 983.7060659794636 1 2 5 1 2 5 291 92 34 4 4 2 
1684955997.428796 20.6052734375 41.944241838816986 983.6905765017552 1 2 5 1 2 5 291 92 34 4 4 2 
1684956002.5828602 20.6103515625 42.03904934320868 983.7010163770349 1 2 5 1 2 5 285 90 36 4 4 2 
1684956007.7337568 20.6103515625 42.116065017309374 983.7043827785841 1 2 5 1 2 5 285 90 36 4 4 2 
1684956012.8874903 20.6103515625 41.90871116419701 983.7003350854653 1 2 5 1 2 5 285 90 36 4 4 2 
1684956018.0415013 20.6154296875 42.086453722613705 983.6875507736362 1 2 5 1 2 5 312 99 31 4 4 2 
1684956023.197327 20.6103515625 42.01533363635789 983.7228979921069 1 2 5 1 2 5 312 99 31 4 4 2 
1684956028.3493068 20.6154296875 42.19901423325813 983.7030400455991 1 2 5 1 2 5 312 99 31 4 4 2 
1684956033.500306 20.6052734375 42.06274665890497 983.6996736712994 1 2 4 1 2 4 327 101 27 2 2 2 
1684956038.6469667 20.6052734375 42.03904934320868 983.7094323814325 1 2 4 1 2 4 327 101 27 2 2 2 
1684956043.8000379 20.6001953125 42.044964239877096 983.7225575773374 1 2 4 1 2 4 327 101 27 2 2 2 
1684956048.951906 20.5951171875 42.22862325926299 983.7346804051194 1 2 4 1 2 4 327 101 27 2 2 2 
1684956054.101538 20.6001953125 42.02719137982721 983.7181887334108 0 1 2 0 1 2 315 95 28 2 0 0 
1684956059.251536 20.5951171875 42.015351862886824 983.6865486706705 0 1 1 0 1 1 294 88 26 2 0 0 
1684956064.4004629 20.5951171875 42.11604448006119 983.7077491804131 1 2 2 1 2 2 294 88 26 2 0 0 
1684956069.5531023 20.5951171875 42.05086944231462 983.6734237817966 1 2 2 1 2 2 294 88 26 2 0 0 
1684956074.704477 20.6001953125 42.14564349057462 983.6949645363725 1 2 3 1 2 3 306 95 23 4 0 0 
1684956079.8515623 20.5951171875 42.13971959296855 983.6936216930471 0 1 2 0 1 2 306 95 23 4 0 0 
1684956084.9999826 20.5951171875 42.26413127671011 983.7235784928407 0 1 2 0 1 2 306 95 23 4 0 0 
1684956090.1522913 20.5951171875 42.26415523340114 983.7202121439716 0 1 2 0 1 2 291 91 19 4 0 0 
1684956095.3036017 20.5951171875 42.29376224487984 983.7531956324935 0 1 2 0 1 2 291 91 19 4 0 0 
1684956100.4539778 20.5951171875 42.16936078178194 983.6946241103744 0 1 2 0 1 2 291 91 19 4 0 0 
1684956105.6015143 20.5900390625 42.13974071704556 983.7077491804131 0 1 1 0 1 1 264 84 17 4 0 0 
1684956110.7498312 20.5951171875 42.12196855474023 983.7235784928407 0 1 1 0 1 1 264 84 17 4 0 0 
1684956115.896914 20.5900390625 42.06270798786754 983.7074270847327 1 2 2 1 2 2 264 84 17 4 0 0 
1684956121.0506885 20.5849609375 42.09234807845881 983.6885722142902 1 2 2 1 2 2 264 84 12 4 0 0 
1684956126.205599 20.5849609375 42.16342596093165 983.6764496341367 1 2 2 1 2 2 264 84 12 4 0 0 
1684956131.3515725 20.5798828125 42.13969842574149 983.6761277202905 1 2 2 1 2 2 264 84 12 4 0 0 
1684956136.5062363 20.5646484375 42.06269829313881 983.6916157061356 1 3 3 1 3 3 279 89 16 6 0 0 
1684956141.6545532 20.5748046875 42.311495897613774 983.6922787673061 0 2 2 0 2 2 252 75 16 4 0 0 
