timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645010685.8653479 20.6357421875 24.62348519682813 982.1348785275436 1 2 2 1 2 2 597 156 17 2 0 0 
1645010691.017334 20.6357421875 24.552408882019304 982.118400201387 0 0 0 0 0 0 288 80 10 0 0 0 
1645010696.168611 20.6255859375 24.45674314889852 982.1672135046098 0 0 0 0 0 0 318 85 8 0 0 0 
1645010701.3183496 20.6408203125 24.49842941723378 982.1466611433988 1 1 1 1 1 1 318 85 8 0 0 0 
1645010706.4691224 20.6408203125 24.34954757209912 982.1684995700109 1 1 1 1 1 1 318 85 8 0 0 0 
1645010711.6226707 20.6408203125 24.62944012075601 982.1217666342031 1 1 1 1 1 1 324 87 10 0 0 0 
1645010716.7732196 20.6357421875 24.510339687000645 982.1449341317533 1 1 1 1 1 1 324 87 10 0 0 0 
1645010721.925571 20.6408203125 24.39680327348201 982.17186606231 1 1 1 1 1 1 324 87 10 0 0 0 
1645010727.0739987 20.6458984375 24.640968379049344 982.1533503581281 1 1 1 1 1 1 282 76 8 0 0 0 
1645010732.2243376 20.6458984375 24.522057768535426 982.1836487875609 1 1 1 1 1 1 282 76 8 0 0 0 
1645010737.3726726 20.6357421875 24.65902401808338 982.1799285986185 1 1 1 1 1 1 282 76 8 0 0 0 
1645010742.5222561 20.6458984375 24.59928287833607 982.1715122988763 1 1 1 1 1 1 294 83 10 0 0 0 
1645010747.6718485 20.6509765625 24.563552047804755 982.156008968681 1 1 1 1 1 1 294 83 10 0 0 0 
1645010752.8203568 20.6509765625 24.39680327348201 982.180904165612 1 1 1 1 1 1 294 83 10 0 0 0 
1645010757.9714477 20.6611328125 24.658452249101575 982.1526424234253 1 1 1 1 1 1 288 81 10 0 0 0 
1645010763.1227744 20.6458984375 24.634822474111175 982.1580462229272 1 1 1 1 1 1 288 81 10 0 0 0 
1645010768.2752252 20.6611328125 24.51571812669674 982.1472384335783 None None None None None None None None None None None None 
1645010773.4248486 20.6611328125 24.574696097301914 982.165400449687 0 1 1 0 1 1 267 74 10 0 0 0 
