timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661668288.5812237 20.783203125 55.649353858666274 980.6807243351251 1 1 1 1 1 1 255 79 8 2 0 0 
1661668293.7129855 20.762890625 55.72576027929841 980.6885636743583 0 0 0 0 0 0 255 79 8 2 0 0 
1661668298.847479 20.762890625 55.59589837710831 980.6956658208511 0 0 0 0 0 0 255 79 8 0 0 0 
1661668303.9805954 20.76796875 55.70214939503469 980.694350332882 1 2 2 1 2 2 345 101 16 0 0 0 
1661668309.1129184 20.762890625 55.837408843714144 980.6892998832643 1 2 2 1 2 2 345 101 18 0 0 0 
1661668314.2455504 20.7578125 55.63098655969799 980.669098091093 1 2 2 1 2 2 345 101 18 0 0 0 
1661668319.3768528 20.762890625 55.77855160156038 980.6825659514207 1 2 2 1 2 2 345 101 18 0 0 0 
1661668324.511703 20.7578125 55.71395485775988 980.735701987619 1 2 2 1 2 2 366 113 18 0 0 0 
1661668329.6441922 20.7578125 55.79659194360976 980.7263365284218 1 2 2 1 2 2 366 113 18 0 0 0 
1661668334.7717206 20.752734375 55.613607111771 980.7330704675446 1 2 2 1 2 2 366 113 18 0 0 0 
1661668339.9034023 20.76796875 55.76084413631125 980.7283876412357 1 2 2 1 2 2 354 111 14 0 0 0 
1661668345.0372138 20.7578125 55.80216141107921 980.7132364036561 1 2 2 1 2 2 354 111 14 0 0 0 
1661668350.1680183 20.752734375 55.77231665028469 980.728755159655 1 2 2 1 2 2 354 111 14 0 0 0 
1661668355.3015525 20.74765625 55.630657322621346 980.7435388844847 1 2 2 1 2 2 348 109 16 0 0 0 
1661668360.4344566 20.752734375 55.67181013250898 980.6924544133564 1 2 2 1 2 2 348 109 16 0 0 0 
1661668365.5671883 20.7578125 55.80806383771844 980.7182868155526 0 1 1 0 1 1 348 109 16 0 0 0 
1661668370.701626 20.7578125 55.70755569495248 980.7119205871179 0 1 1 0 1 1 363 116 18 0 0 0 
1661668375.834223 20.7578125 55.648529889071476 980.7304386172935 0 1 1 0 1 1 363 116 18 0 0 0 
1661668380.9681718 20.752734375 55.68984806129572 980.7085536734504 0 1 1 0 1 1 363 116 18 0 0 0 
