timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678995529.4449816 20.36640625 40.741617557367505 988.691643833482 0 0 0 0 0 0 36 10 2 0 0 0 
1678995534.5948112 20.371484375 40.80677437414747 988.6666975576675 0 0 0 0 0 0 30 8 0 0 0 0 
1678995539.7438285 20.3765625 40.88376950911878 988.651256727035 0 0 0 0 0 0 30 8 0 0 0 0 
1678995544.8928509 20.371484375 40.640905863042505 988.6465041746782 0 0 0 0 0 0 30 8 0 0 0 0 
1678995550.042144 20.3765625 40.700136981064674 988.6829342053719 0 0 0 0 0 0 30 8 0 0 0 0 
1678995555.1940436 20.381640625 40.552048992644174 988.6509608251716 0 0 0 0 0 0 30 8 0 0 0 0 
1678995560.3488846 20.381640625 40.575737445054926 988.6377943671677 0 0 0 0 0 0 30 8 0 0 0 0 
1678995565.5023928 20.381640625 40.81860018200851 988.6330419249441 0 0 0 0 0 0 18 6 0 0 0 0 
1678995570.654601 20.38671875 40.794918959977146 988.6731330713623 0 0 0 0 0 0 18 6 0 0 0 0 
1678995575.807837 20.381640625 40.540193887905836 988.6661061073838 0 0 0 0 0 0 18 6 0 0 0 0 
1678995580.9613516 20.381640625 40.77122039503007 988.658782873729 0 0 0 0 0 0 18 6 0 0 0 0 
1678995586.1053739 20.38671875 40.68828960150194 988.6795685852151 0 0 0 0 0 0 18 6 0 0 0 0 
1678995591.253665 20.381640625 40.7119735376625 988.6843212754135 0 0 0 0 0 0 18 6 0 0 0 0 
1678995596.4011292 20.381640625 40.7119735376625 988.6837294668632 0 0 0 0 0 0 48 14 2 0 0 0 
1678995601.548209 20.38671875 40.575737445054926 988.6789769141677 0 0 0 0 0 0 48 14 2 0 0 0 
1678995606.697736 20.381640625 40.61719798690766 988.672541510699 0 0 0 0 0 0 48 14 2 0 0 0 
1678995611.8505847 20.38671875 40.55797998837962 988.687391100655 0 0 0 0 0 0 48 14 2 0 0 0 
1678995617.0071132 20.38671875 40.818612665874504 988.6739284031142 0 0 0 0 0 0 48 14 2 0 0 0 
1678995622.15931 20.381640625 40.7593635685388 988.6890739381622 0 0 0 0 0 0 42 12 0 0 0 0 
1678995627.3126166 20.38671875 40.70012592715168 988.6890739381622 0 0 0 0 0 0 42 12 0 0 0 0 
1678995632.463436 20.38671875 40.67643638719823 988.7022408308776 0 0 0 0 0 0 42 12 0 0 0 0 
1678995637.6093774 20.38671875 40.54018652982865 988.668583811689 0 0 0 0 0 0 30 8 0 0 0 0 
1678995642.7658012 20.396875 40.53425506274706 988.6702666619842 0 0 0 0 0 0 30 8 0 0 0 0 
1678995647.9213362 20.38671875 40.59349558230296 988.620670277735 0 0 0 0 0 0 30 8 0 0 0 0 
1678995653.0739155 20.401953125 40.65866497503991 988.6666047574782 0 0 0 0 0 0 42 12 0 0 0 0 
1678995658.2203267 20.396875 40.67643058277995 988.6952134512887 0 0 0 0 0 0 42 12 0 0 0 0 
1678995663.3696816 20.396875 40.65865294730757 988.6753152132895 0 0 0 0 0 0 42 12 0 0 0 0 
1678995668.517868 20.401953125 40.60533028921054 988.6935305863876 0 0 0 0 0 0 42 12 0 0 0 0 
1678995673.6632025 20.38671875 40.55202732654515 988.7106550900442 0 0 0 0 0 0 42 12 0 0 0 0 
1678995678.8123612 20.401953125 40.4927622835228 988.6870951687821 0 0 0 0 0 0 60 14 2 0 0 0 
1678995683.9654715 20.381640625 40.64089967210294 988.6756112400622 0 0 0 0 0 0 60 14 2 0 0 0 
1678995689.1137037 20.38671875 40.65866497503991 988.6711545360463 0 0 0 0 0 0 66 16 2 0 0 0 
1678995694.2621536 20.38671875 40.68236589630253 988.691052571074 0 0 0 0 0 0 66 16 2 0 0 0 
1678995699.410457 20.381640625 40.78306748678914 988.6537343651925 0 0 0 0 0 0 66 16 2 0 0 0 
1678995704.5632286 20.38671875 40.67051845506758 988.670858687448 0 0 0 0 0 0 45 12 2 0 0 0 
1678995709.7124078 20.391796875 40.75936842074342 988.6486858572848 0 0 0 0 0 0 45 12 2 0 0 0 
1678995714.8596852 20.38671875 40.55204178140368 988.6486858572848 0 0 0 0 0 0 45 12 2 0 0 0 
1678995720.0094543 20.381640625 40.58166133527099 988.654030458783 0 0 0 0 0 0 45 12 2 0 0 0 
1678995725.1605337 20.391796875 40.78898651590285 988.6573961039569 0 0 0 0 0 0 45 12 2 0 0 0 
1678995730.3116548 20.381640625 40.70605520188334 988.658782873729 0 0 0 0 0 0 45 12 2 0 0 0 
1678995735.4592018 20.38671875 40.593515819960444 988.6778857752413 0 0 0 0 0 0 39 10 2 0 0 0 
1678995740.615655 20.381640625 40.66460063790034 988.6644232979695 0 0 0 0 0 0 39 10 2 0 0 0 
1678995745.7699397 20.3765625 40.593509084866994 988.6781814601923 0 0 0 0 0 0 39 10 2 0 0 0 
1678995750.9221742 20.381640625 40.7119950581947 988.6408639735095 0 0 0 0 0 0 33 8 2 0 0 0 
1678995756.0693583 20.3765625 40.711984319512595 988.6762029653378 0 0 0 0 0 0 33 8 2 0 0 0 
1678995761.2217016 20.381640625 40.61719150230844 988.67729407708 0 0 0 0 0 0 39 11 0 0 0 0 
1678995766.3698936 20.38671875 40.658658966569824 988.7395590958854 0 0 0 0 0 0 39 11 0 0 0 0 
1678995771.518958 20.38671875 40.62905208696616 988.6857082632179 0 0 0 0 0 0 39 11 0 0 0 0 
1678995776.6698363 20.38671875 40.68236589630253 988.7179777649014 0 0 0 0 0 0 39 11 0 0 0 0 
1678995781.820176 20.381640625 40.711984319512595 988.7247090661546 0 0 0 0 0 0 39 11 0 0 0 0 
1678995786.9715443 20.381640625 40.51058166168306 988.7219341897414 0 0 0 0 0 0 39 11 0 0 0 0 
1678995792.1247435 20.3765625 40.64682957217466 988.7348060201316 0 0 0 0 0 0 39 11 0 0 0 0 
1678995797.2778227 20.3765625 40.64089967210294 988.6795685852151 0 0 0 0 0 0 39 11 0 0 0 0 
1678995802.4332876 20.391796875 40.593515819960444 988.6927353951639 0 0 0 0 0 0 39 11 0 0 0 0 
1678995807.5855393 20.381640625 40.46908930399095 988.7149076108085 0 0 0 0 0 0 39 11 0 0 0 0 
1678995812.7390742 20.391796875 40.70606065542799 988.7479732949563 0 0 0 0 0 0 39 11 0 0 0 0 
1678995817.8913271 20.381640625 40.56982055173623 988.6677889168681 0 0 0 0 0 0 39 11 0 0 0 0 
1678995823.04436 20.381640625 40.593509084866994 988.6913482569872 0 0 0 0 0 0 45 13 0 0 0 0 
1678995828.2011871 20.396875 40.75343491964617 988.658782873729 0 0 0 0 0 0 45 13 0 0 0 0 
1678995833.3581393 20.38671875 40.522384051916696 988.668583811689 0 0 0 0 0 0 45 13 0 0 0 0 
1678995838.5108438 20.38671875 40.73566350028118 988.6800676696957 0 0 0 0 0 0 45 13 0 0 0 0 
1678995843.6643064 20.38671875 40.56386122507277 988.6753152132895 0 0 0 0 0 0 84 26 2 0 0 0 
1678995848.8174837 20.391796875 40.60535679334819 988.672541510699 0 0 0 0 0 0 78 24 2 0 0 0 
1678995853.9705145 20.3765625 40.55202732654515 988.6840254258505 0 0 0 0 0 0 78 24 2 0 0 0 
1678995859.123895 20.396875 40.646805015735865 988.7036277768427 0 0 0 0 0 0 78 24 2 0 0 0 
1678995864.2804987 20.401953125 40.48092158568924 988.7120421041448 0 0 0 0 0 0 72 22 0 0 0 0 
1678995869.4329538 20.391796875 40.53424015658498 988.706993507554 0 0 0 0 0 0 72 22 0 0 0 0 
1678995874.5868556 20.396875 40.759353831754034 988.7255050314633 0 0 0 0 0 0 72 22 0 0 0 0 
1678995879.7388873 20.38671875 40.84229453957952 988.6988751277003 0 0 0 0 0 0 72 22 0 0 0 0 
1678995884.8908405 20.391796875 40.59349558230296 988.7109508321172 0 0 0 0 0 0 72 22 0 0 0 0 
1678995890.0440364 20.3765625 40.72383161684571 988.6961010435533 0 0 0 0 0 0 72 22 0 0 0 0 
1678995895.2003853 20.371484375 40.457265781826344 988.7233216690651 0 0 0 0 0 0 72 22 2 2 0 0 
1678995900.3535192 20.3765625 40.83047143582783 988.6950094275036 0 0 0 0 0 0 72 22 2 2 0 0 
1678995905.5070379 20.36640625 40.889699433218446 988.693622083979 0 0 0 0 0 0 72 22 2 2 0 0 
1678995910.6602352 20.371484375 40.658682935697165 988.6933266304577 0 0 0 0 0 0 78 24 2 2 0 0 
1678995915.8134334 20.361328125 40.90154887176968 988.7073795894967 0 0 0 0 0 0 78 24 2 2 0 0 
