timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670575056.5692701 20.483203125 41.7545186782834 992.7390557073184 0 0 0 0 0 0 186 45 6 0 0 0 
1670575061.69808 20.483203125 41.8789116008592 992.742157091463 0 0 0 0 0 0 186 45 6 0 0 0 
1670575066.8287315 20.478125 41.94403899919311 992.7337408387885 0 0 0 0 0 0 201 47 6 0 0 0 
1670575071.9602842 20.48828125 41.849288712021455 992.7606728535006 0 0 0 0 0 0 201 47 6 0 0 0 
1670575077.0909414 20.483203125 41.70119783707912 992.7037077455358 0 0 0 0 0 0 201 47 6 0 0 0 
1670575082.2213442 20.483203125 41.790064523045295 992.7589896020567 0 0 0 0 0 0 207 51 6 0 0 0 
1670575087.348395 20.483203125 41.79005096504183 992.7671408639551 0 0 0 0 0 0 207 51 6 0 0 0 
1670575092.4806275 20.493359375 41.8196804727414 992.7517262514395 0 0 0 0 0 0 240 66 8 2 0 0 
1670575097.6099277 20.48828125 41.65975129013572 992.7581940823471 0 0 0 0 0 0 240 66 8 2 0 0 
1670575102.7449207 20.4984375 41.801910933774714 992.7469416851626 0 0 0 0 0 0 240 66 8 2 0 0 
1670575107.8759682 20.493359375 41.75453164323308 992.714959672669 0 0 0 0 0 0 261 71 8 2 0 0 
1670575113.0047276 20.503515625 41.60645400892964 992.7747617502772 0 0 0 0 0 0 261 71 8 2 0 0 
1670575118.138951 20.493359375 41.70120937742067 992.7682938361457 0 1 1 0 1 1 261 71 8 2 0 0 
1670575123.267485 20.4984375 41.64792504256148 992.7576631887864 0 1 1 0 1 1 267 71 8 2 0 0 
1670575128.3991494 20.50859375 41.66569090468252 992.7792809098064 0 1 1 0 1 1 267 71 8 2 0 0 
1670575133.529966 20.503515625 41.861165363902124 992.749246593607 0 1 1 0 1 1 267 71 8 2 0 0 
1670575138.6634836 20.48828125 41.69528607035214 992.7761797043355 0 0 0 0 0 0 231 59 6 2 0 0 
1670575143.7956808 20.48828125 41.94406465402616 992.7663452194032 0 0 0 0 0 0 231 59 6 2 0 0 
1670575148.9264512 20.48828125 41.730831852378664 992.7736088745976 0 0 0 0 0 0 231 59 6 2 0 0 
1670575154.0603995 20.48828125 41.58274128219975 992.762091068313 0 1 1 0 1 1 240 59 6 2 0 0 
1670575159.1909704 20.483203125 41.718997306411644 992.7301090438613 0 1 1 0 1 1 240 59 6 2 0 0 
1670575164.3209133 20.48828125 41.69528607035214 992.8019597003238 0 1 1 0 1 1 240 59 6 2 0 0 
1670575169.4531577 20.483203125 41.79598089197162 992.7772404571277 0 0 0 0 0 0 225 57 6 2 0 0 
1670575174.5828168 20.483203125 41.63013395214566 992.7884933512958 0 0 0 0 0 0 192 58 10 0 0 0 
1670575179.7137525 20.483203125 41.7604418825177 992.7960211499781 0 0 0 0 0 0 198 60 8 0 0 0 
1670575184.8490326 20.473046875 41.76635856396594 992.7979690454858 0 0 0 0 0 0 198 60 8 0 0 0 
1670575189.9811418 20.483203125 41.73082575851197 992.7777701770354 0 0 0 0 0 0 198 60 8 0 0 0 
1670575195.1134462 20.473046875 41.64196566319156 992.7760869384524 0 0 0 0 0 0 204 60 8 0 0 0 
1670575200.244697 20.473046875 41.71304414846122 992.7530512947159 0 0 0 0 0 0 204 60 8 0 0 0 
1670575205.3755372 20.473046875 41.843350858965366 992.7597841370697 0 0 0 0 0 0 204 60 8 0 0 0 
1670575210.5025797 20.46796875 41.81372905664986 992.7768807384413 0 0 0 0 0 0 171 49 6 0 0 0 
1670575215.6299636 20.473046875 41.778198125831814 992.788398729555 0 0 0 0 0 0 171 49 6 0 0 0 
1670575220.7632735 20.462890625 41.71305005997876 992.7777701770354 0 0 0 0 0 0 171 49 6 0 0 0 
