timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648574651.293814 20.6814453125 44.5032905285834 987.2129913881561 0 0 0 0 0 0 150 45 6 0 0 0 
1648574656.427965 20.6763671875 44.42627662491177 987.1745838595962 0 0 0 0 0 0 150 45 6 0 0 0 
1648574661.5616753 20.6814453125 44.53281912620153 987.2032039744428 0 0 0 0 0 0 150 45 6 0 0 0 
1648574666.6943429 20.6814453125 44.30792192894564 987.2012065346936 0 0 0 0 0 0 138 41 6 0 0 0 
1648574671.8279738 20.7017578125 44.201366063458615 987.1655376975581 0 0 0 0 0 0 138 41 6 0 0 0 
1648574676.9620705 20.6966796875 44.27242714295641 987.2373031853023 0 0 0 0 0 0 138 41 6 0 0 0 
1648574682.0959222 20.6814453125 44.44400344996148 987.2385582618782 0 0 0 0 0 0 147 44 4 0 0 0 
1648574687.2308815 20.6865234375 44.30781491527941 987.2247762450475 0 0 0 0 0 0 147 44 4 0 0 0 
1648574692.3659031 20.6814453125 44.47952999835242 987.1793203873597 0 0 0 0 0 0 147 44 4 0 0 0 
1648574697.5009341 20.6763671875 44.25455688723536 987.2264597963117 0 0 0 0 0 0 126 37 4 0 0 0 
1648574702.6349335 20.6814453125 44.60979083905867 987.2335076474981 0 0 0 0 0 0 126 37 4 0 0 0 
1648574707.7700753 20.6763671875 44.60390862386611 987.2463487703833 0 0 0 0 0 0 126 37 4 0 0 0 
1648574712.904299 20.6865234375 44.56242383699467 987.2261459870625 0 0 0 0 0 0 99 30 2 0 0 0 
1648574718.0362916 20.6712890625 44.355185457930475 987.2520265699704 0 0 0 0 0 0 99 30 2 0 0 0 
1648574723.170234 20.6662109375 44.372949241599954 987.2573905326965 0 0 0 0 0 0 99 30 2 0 0 0 
1648574728.3019016 20.6763671875 44.62755329500799 987.2321376589108 0 0 0 0 0 0 78 23 0 0 0 0 
1648574733.4361944 20.6662109375 44.30774442158462 987.2321376589108 0 0 0 0 0 0 78 23 0 0 0 0 
1648574738.5700583 20.6763671875 44.562385677208106 987.2742257906331 0 0 0 0 0 0 78 23 0 0 0 0 
1648574743.7032619 20.6662109375 44.41432477287443 987.2520265699704 0 0 0 0 0 0 72 21 0 0 0 0 
1648574748.8352478 20.6712890625 44.4498508156186 987.2035177543195 0 0 0 0 0 0 72 21 0 0 0 0 
1648574753.9650116 20.6712890625 44.42620343794471 987.2573905326965 0 0 0 0 0 0 72 21 0 0 0 0 
1648574759.0946887 20.6712890625 44.384755588795585 987.2032039744428 0 0 0 0 0 0 78 26 0 0 0 0 
1648574764.2272527 20.6763671875 44.39074911351574 987.2032039744428 0 0 0 0 0 0 78 26 0 0 0 0 
1648574769.359127 20.6662109375 44.218924914923285 987.2052012775591 0 0 0 0 0 0 78 26 0 0 0 0 
1648574774.4941096 20.6662109375 44.455845673928074 987.234134609597 0 0 0 0 0 0 93 31 0 0 0 0 
1648574779.6282299 20.6662109375 44.4912973972039 987.2307675879237 0 0 0 0 0 0 93 31 0 0 0 0 
1648574784.7626975 20.6865234375 44.48548832049393 987.223092693853 0 0 0 0 0 0 93 31 0 0 0 0 
1648574789.8972774 20.6814453125 44.420355398744036 987.2318241095113 0 0 0 0 0 0 114 36 2 0 0 0 
1648574795.0285714 20.6814453125 44.53289618838608 987.235191185555 0 0 0 0 0 0 114 36 2 0 0 0 
1648574800.159467 20.6814453125 44.43815717124354 987.2601308362936 0 0 0 0 0 0 114 36 2 0 0 0 
1648574805.2913725 20.6814453125 44.515132823383134 987.263184430848 0 0 0 0 0 0 114 36 2 0 0 0 
1648574810.4226754 20.6814453125 44.3019652177419 987.2335076474981 0 0 0 0 0 0 114 36 2 0 0 0 
1648574815.555845 20.6662109375 44.544661041396 987.2674916866188 0 0 0 0 0 0 114 36 2 0 0 0 
1648574820.6891232 20.6712890625 44.58603054711196 987.267804841726 0 0 0 0 0 0 135 43 2 0 0 0 
1648574825.821549 20.6611328125 44.615595324027154 987.2394984186343 0 0 0 0 0 0 135 43 2 0 0 0 
1648574830.9568276 20.6611328125 44.33135815246729 987.2734812790861 0 0 0 0 0 0 135 43 2 0 0 0 
1648574836.0891576 20.6560546875 44.49118526394117 987.2681178872513 0 0 0 0 0 0 114 36 2 0 0 0 
1648574841.2236583 20.6560546875 44.449777021023955 987.2313941659227 0 0 0 0 0 0 114 36 2 0 0 0 
1648574846.3552732 20.6560546875 44.38461098583335 987.2586428210234 0 0 0 0 0 0 114 36 2 0 0 0 
1648574851.4894202 20.6560546875 44.408257997729685 987.2454879601486 0 0 0 0 0 0 120 38 2 0 0 0 
