timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683455939.4026864 20.36640625 39.467867883599624 989.345444600885 1 1 1 1 1 1 261 80 8 0 0 0 
1683455944.557757 20.361328125 39.48568329381134 989.3858314224267 1 1 1 1 1 1 261 80 8 0 0 0 
1683455949.7129903 20.36640625 39.53899248939511 989.3827554328268 1 1 1 1 1 1 261 80 8 0 0 0 
1683455954.8668826 20.35625 39.4086525081174 989.3992937052213 1 2 2 1 2 2 282 89 15 2 0 0 
1683455960.0260286 20.35625 39.61009599522396 989.4093904202533 1 2 2 1 2 2 282 89 15 2 0 0 
1683455965.1822066 20.361328125 39.50344018149449 989.3928520623201 1 2 2 1 2 2 297 92 15 2 0 0 
1683455970.338359 20.361328125 39.46198169858897 989.3760243478959 1 2 2 1 2 2 297 92 15 2 0 0 
1683455975.4933374 20.361328125 39.61600330211885 989.3774174979518 1 2 2 1 2 2 297 92 15 2 0 0 
1683455980.6506052 20.35625 39.55080583144463 989.3891969927059 1 2 2 1 2 2 282 88 15 2 0 0 
1683455985.8050334 20.361328125 39.49751476087306 989.4009764908853 1 2 2 1 2 2 282 88 15 2 0 0 
1683455990.9594223 20.361328125 39.467867883599624 989.3922729548108 1 2 2 1 2 2 282 88 15 2 0 0 
1683455996.1143913 20.36640625 39.46192263438343 989.4063142388925 1 2 2 1 2 2 261 81 15 2 0 0 
1683456001.2693524 20.361328125 39.65155484673195 989.376837927609 1 2 2 1 2 2 261 81 15 2 0 0 
1683456006.4243186 20.35625 39.49158932997411 989.3429484233853 1 2 2 1 2 2 261 81 15 2 0 0 
1683456011.5792105 20.361328125 39.53306713043881 989.3827554328268 1 2 2 1 2 2 240 72 15 2 0 0 
1683456016.7338133 20.361328125 39.49156998222854 989.3990041509973 1 2 2 1 2 2 240 72 15 2 0 0 
1683456021.8887928 20.35625 39.49160866692372 989.379100282707 1 2 2 1 2 2 240 72 15 2 0 0 
1683456027.0442598 20.351171875 39.58641323901083 989.3608794108908 1 2 2 1 2 2 267 81 15 2 0 0 
1683456032.1992404 20.341015625 39.50345938231661 989.3891969927059 1 2 2 1 2 2 267 81 15 2 0 0 
1683456037.3542252 20.361328125 39.592338437409346 989.3891969927059 0 1 1 0 1 1 216 64 8 0 0 0 
1683456042.5091774 20.35625 39.479699458799566 989.3956385527641 0 1 1 0 1 1 216 64 8 0 0 0 
1683456047.6642654 20.361328125 39.48564447298795 989.3740519286512 0 1 1 0 1 1 216 64 8 0 0 0 
1683456052.819177 20.361328125 39.49156998222854 989.3956385527641 0 1 1 0 1 1 222 66 8 0 0 0 
1683456057.973621 20.361328125 39.63970437297195 989.3908797779503 0 1 1 0 1 1 222 66 8 0 0 0 
1683456063.128251 20.361328125 39.64564719315218 989.4144387787131 0 1 1 0 1 1 222 66 8 0 0 0 
1683456068.2800248 20.361328125 39.62788941197741 989.3779966306995 0 1 1 0 1 1 207 64 8 0 0 0 
1683456073.433458 20.361328125 39.61007800871118 989.3956385527641 0 1 1 0 1 1 207 64 8 0 0 0 
1683456078.5834882 20.361328125 39.59824551369437 989.3922729548108 0 1 1 0 1 1 207 64 8 0 0 0 
1683456083.7351696 20.351171875 39.66344001656317 989.3740519286512 1 1 1 1 1 1 228 74 10 0 0 0 
1683456088.884957 20.361328125 39.55084317647514 989.3777071190239 1 1 1 1 1 1 228 74 10 0 0 0 
1683456094.035288 20.34609375 39.54493656245723 989.3866997540961 1 1 1 1 1 1 228 74 10 0 0 0 
1683456099.1842358 20.341015625 39.53904883434368 989.364824082834 1 1 1 1 1 1 228 74 12 0 0 0 
1683456104.3293872 20.341015625 39.479796824189776 989.3667962141506 1 1 1 1 1 1 228 74 12 0 0 0 
1683456109.479622 20.351171875 39.39093734373877 989.3931414519793 1 1 1 1 1 1 228 74 12 0 0 0 
1683456114.6308012 20.341015625 39.68720846998859 989.3768925954173 0 1 1 0 1 1 228 74 10 0 0 0 
1683456119.7804418 20.34609375 39.574617898838916 989.3889608122345 0 1 1 0 1 1 231 63 13 0 0 0 
1683456124.9311023 20.341015625 39.61016783331941 989.3954026342752 0 1 1 0 1 1 231 63 13 0 0 0 
1683456130.080128 20.3357421875 39.5686744540401 989.3937199031207 0 1 1 0 1 1 231 63 13 0 0 0 
1683456135.2255967 20.341015625 39.45617451939906 989.3869889792004 1 1 1 1 1 1 231 66 15 0 0 0 
1683456140.3764687 20.3357421875 39.49759177164044 989.3670854925542 1 1 1 1 1 1 231 66 15 0 0 0 
1683456145.5265296 20.3255859375 39.38501200011674 989.3721336422012 1 1 1 1 1 1 231 66 15 0 0 0 
1683456150.6809673 20.341015625 39.373181937133964 989.3623265532259 0 1 1 0 1 1 222 63 8 0 0 0 
1683456155.8394637 20.341015625 39.47389107540648 989.3900652430308 0 1 1 0 1 1 222 63 8 0 0 0 
1683456160.9953866 20.3357421875 39.41463861546111 989.3754990756487 0 1 1 0 1 1 222 63 8 0 0 0 
1683456166.149563 20.341015625 39.5746362397332 989.3858843975561 0 1 1 0 1 1 222 63 8 0 0 0 
1683456171.3042684 20.341015625 39.44426497389102 989.378286032982 0 1 1 0 1 1 222 63 8 0 0 0 
1683456176.4592474 20.34609375 39.669382365698006 989.3729483581978 0 1 1 0 1 1 222 63 8 0 0 0 
1683456181.6131072 20.3357421875 39.74049798180994 989.371555057349 0 1 1 0 1 1 213 60 8 0 0 0 
1683456186.7658222 20.351171875 39.53903006348995 989.3779966306995 0 1 1 0 1 1 213 60 8 0 0 0 
1683456191.91747 20.351171875 39.53310484065806 989.3516516469684 0 1 1 0 1 1 213 60 8 0 0 0 
1683456197.0660126 20.351171875 39.42054378635446 989.3681895699518 0 1 1 0 1 1 213 63 12 2 0 0 
1683456202.2195582 20.351171875 39.58641323901083 989.3813621460504 0 0 0 0 0 0 165 51 6 0 0 0 
1683456207.3714273 20.341015625 39.52721741070988 989.3654027761451 0 0 0 0 0 0 171 53 6 0 0 0 
1683456212.5209203 20.3357421875 39.598317896265556 989.3597758526822 0 0 0 0 0 0 171 53 6 0 0 0 
1683456217.6703334 20.341015625 39.42646913638365 989.3449207300381 0 0 0 0 0 0 171 53 6 0 0 0 
1683456222.8260882 20.3357421875 39.48578015694026 989.3398725430743 0 0 0 0 0 0 135 43 6 0 0 0 
1683456227.9806569 20.3357421875 39.52725517068729 989.3429484233853 0 0 0 0 0 0 135 43 6 0 0 0 
1683456233.13453 20.341015625 39.621999922054364 989.3283830328269 0 0 0 0 0 0 135 43 6 0 0 0 
1683456238.2883534 20.3357421875 39.45020998496615 989.346603459166 0 0 0 0 0 0 162 48 8 0 0 0 
1683456243.442464 20.341015625 39.622035525684005 989.3351138927322 0 0 0 0 0 0 162 48 8 0 0 0 
1683456248.5901954 20.341015625 39.56276783846613 989.360065294704 0 0 0 0 0 0 162 48 8 0 0 0 
1683456253.7397065 20.3357421875 39.574617898838916 989.3536237632378 0 0 0 0 0 0 156 46 8 0 0 0 
1683456258.890604 20.3306640625 39.64573492202719 989.3721336422012 0 0 0 0 0 0 156 46 8 0 0 0 
1683456264.0399258 20.341015625 39.42646913638365 989.3269898124173 0 0 0 0 0 0 156 46 8 0 0 0 
1683456269.1964152 20.3255859375 39.39688305990264 989.3539130407138 0 0 0 0 0 0 192 55 10 0 0 0 
1683456274.3507338 20.3306640625 39.43835962910866 989.3508368314049 0 0 0 0 0 0 192 55 10 0 0 0 
1683456279.5091133 20.3306640625 39.610185765854354 989.3572784455089 0 0 0 0 0 0 192 55 10 0 0 0 
1683456284.6628 20.3306640625 39.44426497389102 989.3721336422012 0 1 1 0 1 1 222 62 8 0 0 0 
1683456289.8171186 20.3357421875 39.53908634366373 989.3485756158975 0 1 1 0 1 1 237 67 10 0 0 0 
1683456294.9713986 20.3306640625 39.59833596491934 989.3735271347155 0 1 1 0 1 1 237 67 10 0 0 0 
1683456300.121596 20.3255859375 39.50357436053511 989.3306445728695 0 1 1 0 1 1 237 67 10 0 0 0 
1683456305.2720568 20.3306640625 39.580579448482396 989.3468929002572 1 1 1 1 1 1 279 79 10 0 0 0 
1683456310.4237638 20.3306640625 39.7583210296106 989.3404514243289 1 1 1 1 1 1 279 79 10 0 0 0 
1683456315.5754094 20.3255859375 39.55687987222341 989.3289618851126 1 1 1 1 1 1 279 79 10 0 0 0 
1683456320.7298675 20.3255859375 39.568729680905115 989.3491541428093 1 1 1 1 1 1 243 72 12 0 0 0 
1683456325.8848155 20.3306640625 39.527236296096504 989.345499529949 1 1 1 1 1 1 243 72 12 0 0 0 
1683456331.0389903 20.3306640625 39.616128504587685 989.3269898124173 1 1 1 1 1 1 243 72 12 0 0 0 
1683456336.1938627 20.3306640625 39.663509361382985 989.3023283694906 0 1 1 0 1 1 216 63 10 0 0 0 
1683456341.3456056 20.3205078125 39.610221598537564 989.3351138927322 0 1 1 0 1 1 216 63 10 0 0 0 
1683456346.5014415 20.3306640625 39.59833596491934 989.3303552149758 0 1 1 0 1 1 216 63 10 0 0 0 
1683456351.6563942 20.3357421875 39.69311624171961 989.3387687225954 0 1 1 0 1 1 210 60 8 0 0 0 
1683456356.8111224 20.341015625 39.51538620742391 989.360065294704 0 1 1 0 1 1 210 60 8 0 0 0 
1683456361.965996 20.341015625 39.621999922054364 989.3149213163715 0 1 1 0 1 1 210 60 8 0 0 0 
1683456367.1216164 20.3306640625 39.55684279286486 989.3219417091038 1 1 1 1 1 1 222 67 17 0 0 0 
1683456372.280148 20.341015625 39.50355522448848 989.3488649340453 1 1 1 1 1 1 222 67 17 0 0 0 
1683456377.435176 20.3306640625 39.621999922054364 989.3337206178139 1 1 1 1 1 1 216 65 15 0 0 0 
1683456382.5902126 20.3205078125 39.633920532622035 989.354202208806 1 1 1 1 1 1 216 65 15 0 0 0 
1683456387.7447217 20.3255859375 39.610185765854354 989.3373753245962 1 1 1 1 1 1 216 65 15 0 0 0 
1683456392.9024596 20.3154296875 39.675376109341336 989.3474714542833 1 1 1 1 1 1 216 65 13 0 0 0 
1683456398.057285 20.3205078125 39.639845240453475 989.300645696479 1 1 1 1 1 1 216 65 13 0 0 0 
1683456403.211539 20.3205078125 39.47985511387197 989.3090590622357 1 1 1 1 1 1 216 65 13 0 0 0 
1683456408.3665287 20.3205078125 39.49763021224852 989.3023283694906 1 1 1 1 1 1 222 67 11 0 0 0 
1683456413.5213225 20.3306640625 39.68720846998859 989.3370860209316 1 1 1 1 1 1 222 67 11 0 0 0 
1683456418.6763525 20.3306640625 39.633867584108174 989.3267003180252 1 1 1 1 1 1 222 67 11 0 0 0 
1683456423.831372 20.341015625 39.56869287379081 989.3729483581978 1 1 2 1 1 2 270 83 15 2 0 0 
1683456428.985651 20.3357421875 39.645717397843086 989.3519410473878 1 1 2 1 1 2 270 83 15 2 0 0 
1683456434.1405559 20.3357421875 39.616128504587685 989.3115558879566 1 1 2 1 1 2 270 83 15 2 0 0 
1683456439.2959268 20.3357421875 39.65756717047169 989.3062179793925 1 1 2 1 1 2 300 90 15 2 0 0 
1683456444.4508913 20.3306640625 39.562786315482086 989.2983839019581 1 1 2 1 1 2 300 90 15 2 0 0 
1683456449.6052754 20.3306640625 39.61020368759374 989.3163143455614 1 1 1 1 1 1 240 69 12 0 0 0 
1683456454.7620287 20.341015625 39.65756717047169 989.3611690581404 1 1 1 1 1 1 240 69 12 0 0 0 
1683456459.916168 20.3306640625 39.450150641921226 989.3202590081391 1 1 1 1 1 1 240 69 12 0 0 0 
1683456465.0722532 20.341015625 39.56271234264392 989.3578035444673 1 1 1 1 1 1 267 78 14 0 0 0 
1683456470.2217546 20.34609375 39.53908634366373 989.3149213163715 1 1 1 1 1 1 267 78 14 0 0 0 
1683456475.3735242 20.341015625 39.40871331294539 989.3311692270366 1 1 1 1 1 1 267 78 14 0 0 0 
1683456480.5251427 20.351171875 39.52123537832631 989.2991971399265 1 1 1 1 1 1 267 78 14 0 0 0 
1683456485.6756861 20.35625 39.52123537832631 989.3174174021998 1 1 1 1 1 1 267 78 14 0 0 0 
1683456490.8265443 20.351171875 39.408672787189616 989.2753485468182 1 1 1 1 1 1 267 78 14 0 0 0 
1683456495.976495 20.341015625 39.3730992519918 989.3106863824028 1 1 1 1 1 1 246 71 12 0 0 0 
1683456501.1258986 20.341015625 39.63381453843492 989.3210727757496 1 1 1 1 1 1 246 71 12 0 0 0 
1683456506.273855 20.351171875 39.5686744540401 989.2989071004495 1 1 1 1 1 1 246 71 12 0 0 0 
1683456511.4285066 20.341015625 39.38499147036618 989.2927561617485 1 1 1 1 1 1 315 83 10 0 0 0 
1683456516.5827582 20.341015625 39.462001365065376 989.3415552719924 1 1 1 1 1 1 315 83 10 0 0 0 
1683456521.7336488 20.341015625 39.45017043373229 989.3011697972516 1 1 1 1 1 1 315 83 10 0 0 0 
1683456526.8830764 20.34609375 39.509422957726905 989.3227555174559 1 1 1 1 1 1 294 78 10 0 0 0 
1683456532.0342097 20.341015625 39.41461842604844 989.3645345720929 0 0 0 0 0 0 168 47 6 0 0 0 
1683456537.1832676 20.3306640625 39.467965875656546 989.3143418096229 0 0 0 0 0 0 168 47 6 0 0 0 
1683456542.3339198 20.3306640625 39.55686133794201 989.309873173854 0 0 0 0 0 0 168 47 6 0 0 0 
1683456547.4821258 20.3306640625 39.62205331130553 989.33203791636 0 1 1 0 1 1 195 56 8 0 0 0 
1683456552.6337385 20.3306640625 39.645717397843086 989.345499529949 0 1 1 0 1 1 195 56 8 0 0 0 
1683456557.7859845 20.3357421875 39.36133131409157 989.3317484626397 0 1 1 0 1 1 195 56 8 0 0 0 
1683456562.9375815 20.341015625 39.50944205809795 989.3432380009803 0 1 1 0 1 1 231 63 8 0 0 0 
1683456568.0872009 20.3357421875 39.68126659240995 989.3331416281013 0 1 1 0 1 1 231 63 8 0 0 0 
1683456573.2423427 20.3357421875 39.710907414172716 989.3160245510496 0 1 1 0 1 1 231 63 8 0 0 0 
1683456578.397142 20.3357421875 39.55687987222341 989.3589611480113 1 1 1 1 1 1 231 65 8 0 0 0 
1683456583.5508819 20.3357421875 39.62205331130553 989.3250176032936 1 1 1 1 1 1 231 65 8 0 0 0 
1683456588.7017767 20.3357421875 39.53910508213006 989.3272791974254 1 1 1 1 1 1 231 65 8 0 0 0 
1683456593.8564277 20.34609375 39.63977489307646 989.3381898142262 1 1 1 1 1 1 222 65 8 0 0 0 
1683456599.0100734 20.3357421875 39.65165974542213 989.3432380009803 1 1 1 1 1 1 222 65 8 0 0 0 
1683456604.1644528 20.3357421875 39.63981008835591 989.3421341261324 1 1 1 1 1 1 222 65 8 0 0 0 
1683456609.3186014 20.3306640625 39.40873355962893 989.3202590081391 1 1 1 1 1 1 243 70 8 0 0 0 
1683456614.4772227 20.3306640625 39.80568585998404 989.3303552149758 0 1 1 0 1 1 216 66 12 0 0 0 
1683456619.6330884 20.3205078125 39.51542421806042 989.3202590081391 0 0 0 0 0 0 195 59 8 0 0 0 
1683456624.7876513 20.3306640625 39.669416901993976 989.3222311347835 0 0 0 0 0 0 195 59 8 0 0 0 
1683456629.9423985 20.3255859375 39.6280311956631 989.3309338213812 0 0 0 0 0 0 195 59 8 0 0 0 
1683456635.0881238 20.3306640625 39.562841681755636 989.3211269977066 0 0 0 0 0 0 186 56 6 0 0 0 
1683456640.23924 20.3205078125 39.699125501375654 989.3463669094423 0 0 0 0 0 0 186 56 6 0 0 0 
1683456645.388306 20.3154296875 39.580634169822865 989.3045896452901 0 0 0 0 0 0 186 56 6 0 0 0 
1683456650.5391479 20.3103515625 39.586558834016785 989.3247814023475 0 0 0 0 0 0 213 65 8 0 0 0 
1683456655.6894329 20.3001953125 39.69914235907304 989.2866590069722 0 0 0 0 0 0 213 65 8 0 0 0 
1683456660.8439834 20.3103515625 39.63395577765384 989.3264640492234 0 0 0 0 0 0 213 65 8 0 0 0 
1683456665.994202 20.3052734375 39.67546181292542 989.3152635250963 1 1 1 1 1 1 249 77 8 0 0 0 
1683456671.1426504 20.3052734375 39.5392553183848 989.347233304549 1 1 1 1 1 1 249 77 8 0 0 0 
1683456676.2919695 20.2951171875 39.527368914758284 989.3371375819961 1 1 1 1 1 1 249 77 8 0 0 0 
1683456681.4373775 20.2900390625 39.69326932018407 989.3438680634185 0 0 0 0 0 0 222 68 6 0 0 0 
1683456686.588424 20.2900390625 39.61029313435718 989.3438680634185 0 0 0 0 0 0 222 68 6 0 0 0 
1683456691.7370298 20.2951171875 39.78213115318673 989.3438680634185 0 0 0 0 0 0 222 68 6 0 0 0 
1683456696.8919957 20.2951171875 39.610275266595615 989.3068504294337 0 1 1 0 1 1 177 50 17 0 0 0 
1683456702.0441787 20.3001953125 39.66953743897566 989.303485191658 0 1 1 0 1 1 177 50 17 0 0 0 
1683456707.1936555 20.3052734375 39.62806653362945 989.3121871509483 0 1 1 0 1 1 168 50 17 0 0 0 
1683456712.3438268 20.3001953125 39.46219818808157 989.3287244817908 0 1 1 0 1 1 168 50 17 0 0 0 
1683456717.4971495 20.3001953125 39.72285643462609 989.3301182771241 0 1 1 0 1 1 168 50 17 0 0 0 
1683456722.6523228 20.2951171875 39.83538545147688 989.3264640492234 0 1 1 0 1 1 168 52 15 0 0 0 
1683456727.8069756 20.3052734375 39.6576540028628 989.3629046444565 0 1 1 0 1 1 168 52 15 0 0 0 
1683456732.96216 20.3052734375 39.5806705967382 989.3570404219638 0 1 1 0 1 1 168 52 15 0 0 0 
1683456738.1168602 20.2951171875 39.6162176110562 989.3180508155435 0 1 1 0 1 1 189 54 15 0 0 0 
1683456743.271989 20.3001953125 39.55697238169434 989.3186287638506 0 1 1 0 1 1 189 54 15 0 0 0 
1683456748.4274278 20.3001953125 39.622142077480284 989.330407101692 0 1 1 0 1 1 189 54 15 0 0 0 
1683456753.5822687 20.3103515625 39.53921800421956 989.27824591725 0 1 1 0 1 1 189 54 15 0 0 0 
1683456758.737621 20.2951171875 39.527330561092064 989.2802176569655 0 1 1 0 1 1 189 54 15 0 0 0 
1683456763.8916416 20.3001953125 39.46217787753068 989.2933894800077 0 1 1 0 1 1 189 54 15 0 0 0 
1683456769.047119 20.3052734375 39.622142077480284 989.2849763888879 0 1 1 0 1 1 198 54 15 0 0 0 
1683456774.2022018 20.3103515625 39.59846283504505 989.2978590618409 0 1 1 0 1 1 198 54 15 0 0 0 
1683456779.3570507 20.3103515625 39.47991330639022 989.2911284795098 0 1 1 0 1 1 210 68 9 0 0 0 
1683456784.5108268 20.3001953125 39.49766860967285 989.3009350796409 0 1 1 0 1 1 210 68 9 0 0 0 
1683456789.6659975 20.3103515625 39.539161232754246 989.3076657178779 0 0 0 0 0 0 189 61 2 0 0 0 
1683456794.8209236 20.3154296875 39.68138617660024 989.2723298796095 0 0 0 0 0 0 189 61 2 0 0 0 
1683456799.9757593 20.3205078125 39.53914252667532 989.2942044425222 0 0 0 0 0 0 189 61 2 0 0 0 
1683456805.1310315 20.3255859375 39.574709495353545 989.295887101697 0 0 0 0 0 0 183 57 2 0 0 0 
1683456810.2859845 20.3205078125 39.51542421806042 989.295308144651 0 0 0 0 0 0 183 57 2 0 0 0 
1683456815.441512 20.3154296875 39.53321771221616 989.2989630235373 0 0 0 0 0 0 183 57 2 0 0 0 
1683456820.5964596 20.3103515625 39.6280311956631 989.28103260811 0 0 0 0 0 0 198 62 4 0 0 0 
1683456825.7554164 20.3205078125 39.72280667819479 989.28103260811 0 0 0 0 0 0 198 62 4 0 0 0 
1683456830.9103563 20.3103515625 39.59251964261057 989.2675714501574 0 0 0 0 0 0 198 62 4 0 0 0 
1683456836.0658264 20.3103515625 39.5154811530461 989.2947829891745 0 0 0 0 0 0 198 62 4 0 0 0 
1683456841.2207375 20.3154296875 39.491762973866216 989.2981482533655 0 0 0 0 0 0 198 62 4 0 0 0 
1683456846.3747182 20.3103515625 39.43845899891902 989.2981482533655 0 0 0 0 0 0 198 62 4 0 0 0 
