timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666044391.916617 22.699609375 50.50775876550245 987.5503208018431 4 6 7 4 6 7 798 226 37 4 2 0 
1666044397.04777 22.69453125 50.418592275891015 987.5067617550229 4 6 7 4 6 7 798 226 37 4 2 0 
1666044402.1803548 22.699609375 50.37702780031034 987.5422298879871 4 6 7 4 6 7 813 233 35 4 2 0 
1666044407.3143752 22.689453125 50.62620134197196 987.5324500554711 4 6 7 4 6 7 813 233 35 4 2 0 
1666044412.4487484 22.69453125 50.57860071906366 987.5189384940257 4 6 7 4 6 7 813 233 35 4 2 0 
1666044417.5825148 22.689453125 50.60265740711726 987.5493395136157 4 6 7 4 6 7 849 238 38 6 2 0 
1666044422.7165587 22.69453125 50.460156242522764 987.5192924148988 4 6 7 4 6 7 849 238 38 6 2 0 
1666044427.850784 22.699609375 50.525470018945214 987.5000059236937 4 6 7 4 6 7 849 238 38 6 2 0 
1666044432.9844565 22.69453125 50.33556232434975 987.5287182146245 3 6 7 3 6 7 816 216 38 6 2 0 
1666044438.1180522 22.71484375 50.59119214148696 987.5175217045849 3 6 7 3 6 7 816 216 38 6 2 0 
1666044443.2520597 22.725 50.65067182398274 987.5188562434948 3 6 7 3 6 7 816 216 38 6 2 0 
1666044448.3862813 22.730078125 50.54962788074823 987.4955647213574 4 7 8 4 7 8 879 242 47 8 2 0 
1666044453.5204942 22.719921875 50.169490599538825 987.5154782180251 4 7 8 4 7 8 879 242 47 8 2 0 
1666044458.6542246 22.719921875 50.52587664608326 987.510411180349 4 7 8 4 7 8 879 242 47 8 2 0 
1666044463.7881958 22.709765625 50.25856520677112 987.4938757231405 3 7 7 3 7 7 822 228 47 6 0 0 
1666044468.9218414 22.719921875 50.537650508287896 987.5056987121371 5 5 5 5 5 5 921 278 39 0 0 0 
1666044474.0551205 22.719921875 50.484210418289614 987.4921867249941 4 5 5 4 5 5 936 281 39 0 0 0 
