timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658951928.2516868 22.5673828125 49.10404151141613 986.933012446596 1 2 2 1 2 2 279 88 10 0 0 0 
1658951933.3854263 22.5673828125 49.1574868421819 986.9377221178445 1 2 2 1 2 2 279 88 10 0 0 0 
1658951938.5154605 22.5623046875 49.3771977010822 986.9519428840802 1 1 1 1 1 1 288 90 8 0 0 0 
1658951943.648214 22.5673828125 49.47193000476415 986.9164826833921 1 1 1 1 1 1 288 90 8 0 0 0 
1658951948.7822418 22.5572265625 49.33527476191941 986.9151501846479 1 1 1 1 1 1 288 90 8 0 0 0 
1658951953.9160292 22.5572265625 49.27004670820665 986.9286587197764 1 2 2 1 2 2 294 90 13 0 0 0 
1658951959.0455985 22.5673828125 49.3827763387068 986.931679908457 1 2 2 1 2 2 294 90 13 0 0 0 
1658951964.178888 22.5775390625 49.305585939075264 986.894531146142 1 2 2 1 2 2 294 90 13 0 0 0 
1658951969.3124561 22.5572265625 49.1513725571461 986.9147941031812 1 1 1 1 1 1 258 73 9 0 0 0 
1658951974.4462605 22.5521484375 49.293798307090185 986.9492772305268 1 1 1 1 1 1 258 73 9 0 0 0 
1658951979.5797684 22.5521484375 49.22228150701799 986.9243047142471 1 1 1 1 1 1 258 73 9 0 0 0 
1658951984.7102726 22.5369140625 49.174692122652196 986.9698953152957 1 1 1 1 1 1 267 76 11 0 0 0 
1658951989.8436651 22.5318359375 49.37648290096455 986.9813597778062 1 1 1 1 1 1 267 76 11 0 0 0 
1658951994.9775176 22.5267578125 49.34068120171223 986.9240825025976 1 1 1 1 1 1 267 76 11 0 0 0 
1658952000.1109211 22.5318359375 49.411838921652304 986.9675839290686 1 1 1 1 1 1 273 76 11 0 0 0 
1658952005.2437813 22.5166015625 49.50692215385642 986.9629173632668 1 1 1 1 1 1 273 76 11 0 0 0 
1658952010.377829 22.5064453125 49.417686569206566 986.8913789952898 1 1 2 1 1 2 279 81 19 2 2 0 
1658952015.509747 22.5064453125 49.39978608190122 986.942031905608 1 1 2 1 1 2 279 81 19 2 2 0 
1658952020.641861 22.5064453125 49.61935674644781 986.9187487369969 1 1 2 1 1 2 279 81 19 2 2 0 
1658952025.7749403 22.4912109375 49.530125522159565 986.9491402516708 1 1 2 1 1 2 285 83 19 2 2 0 
1658952030.907691 22.4962890625 49.35796022203266 986.9346536439559 1 1 2 1 1 2 285 83 19 2 2 0 
1658952036.0417192 22.4810546875 49.559625991386504 986.9545599750312 1 1 2 1 1 2 285 83 19 2 2 0 
1658952041.1763108 22.4861328125 49.44089598022181 986.9549143332256 1 2 3 1 2 3 306 86 26 2 2 0 
1658952046.3086596 22.4810546875 49.49441542046296 986.9471808986788 1 2 3 1 2 3 306 86 26 2 2 0 
1658952051.4430723 22.4861328125 49.25118223694733 986.9616678985675 1 2 3 1 2 3 306 86 26 2 2 0 
1658952056.577263 22.4912109375 49.54190771726266 986.9316313010112 0 1 2 0 1 2 249 69 19 2 2 0 
1658952061.7112057 22.4810546875 49.44674268841487 986.880355570352 0 1 2 0 1 2 249 69 19 2 2 0 
1658952066.84303 22.4658203125 49.55332508860093 986.9077231187183 0 1 2 0 1 2 249 69 19 2 2 0 
1658952071.9735193 22.4861328125 49.51204384965174 986.9222097489422 1 1 2 1 1 2 264 74 19 2 2 0 
1658952077.1038308 22.4708984375 49.541634796131405 986.9184787257568 1 1 2 1 1 2 264 74 19 2 2 0 
1658952082.2342234 22.4759765625 49.511953203532684 986.9218554509273 1 1 2 1 1 2 264 74 19 2 2 0 
1658952087.3646393 22.4810546875 49.57743513506361 986.875914910091 0 1 2 0 1 2 222 62 15 2 2 0 
1658952092.495001 22.4708984375 49.654330201268706 986.9184787257568 0 1 1 0 1 1 231 70 12 0 0 0 
1658952097.625434 22.4759765625 49.49432499889465 986.9194581336544 0 1 1 0 1 1 240 73 12 0 0 0 
1658952102.7558644 22.4708984375 49.559261219898616 986.9343822868568 0 1 1 0 1 1 240 73 12 0 0 0 
1658952107.8904402 22.4658203125 49.47624469914892 986.900969833981 0 1 1 0 1 1 240 73 12 0 0 0 
1658952113.024946 22.4708984375 49.600997203108776 986.9276289433529 1 1 1 1 1 1 255 75 10 0 0 0 
1658952118.157363 22.4810546875 49.62483380721154 986.9188330509032 1 1 1 1 1 1 255 75 10 0 0 0 
1658952123.2915714 22.4759765625 49.47624469914892 986.9066601898769 1 1 1 1 1 1 255 75 10 0 0 0 
1658952128.4227014 22.4861328125 49.6188975870443 986.8813347674607 1 1 1 1 1 1 243 73 8 0 0 0 
1658952133.5580063 22.4708984375 49.4464729509819 986.8550305717968 1 1 1 1 1 1 243 73 8 0 0 0 
1658952138.6885045 22.4759765625 49.27449112410201 986.8506747842056 1 1 1 1 1 1 243 73 8 0 0 0 
1658952143.820674 22.4708984375 49.58894172075015 986.8516539065192 1 1 1 1 1 1 243 76 10 0 0 0 
1658952148.9548361 22.4556640625 49.51159051139092 986.8942165503696 1 1 1 1 1 1 243 76 10 0 0 0 
1658952154.0867543 22.4658203125 49.3573380160936 986.8685372357224 1 1 1 1 1 1 243 76 10 0 0 0 
1658952159.2199614 22.4607421875 49.51159051139092 986.8962590547595 0 1 1 0 1 1 210 65 10 0 0 0 
1658952164.350265 22.4505859375 49.624282054633674 986.8928824403666 0 1 1 0 1 1 210 65 10 0 0 0 
1658952169.4839926 22.4404296875 49.5292168693172 986.899989715409 0 1 1 0 1 1 210 65 10 0 0 0 
1658952174.6192312 22.4708984375 49.46446211580881 986.8270385159667 0 1 1 0 1 1 201 56 10 0 0 0 
1658952179.7500637 22.4759765625 49.50547315710551 986.8472981736128 0 1 1 0 1 1 201 56 10 0 0 0 
1658952184.8824337 22.4759765625 49.40500788354131 986.851299149238 1 1 1 1 1 1 222 63 10 0 0 0 
1658952190.016071 22.4708984375 49.37541453642037 986.8800010436876 1 1 1 1 1 1 222 63 10 0 0 0 
1658952195.1480093 22.4658203125 49.52958045965225 986.8887972400556 1 1 1 1 1 1 222 63 10 0 0 0 
1658952200.2798698 22.4505859375 49.65405329382512 986.8847950736817 0 1 1 0 1 1 216 58 8 0 0 0 
1658952205.413505 22.4556640625 49.59460288007876 986.9003436509005 0 1 1 0 1 1 216 58 8 0 0 0 
1658952210.546777 22.4353515625 49.642089434865646 986.8919022503987 0 1 1 0 1 1 216 58 8 0 0 0 
1658952215.6792119 22.4353515625 49.54693341702708 986.8763536085186 0 1 1 0 1 1 201 53 8 0 0 0 
