timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656616269.6087162 20.452734375 47.62491404393401 988.3688253383032 4 5 6 4 5 6 747 219 16 2 2 0 
1656616274.740246 20.46796875 47.743315544603426 988.3654593089768 4 4 6 4 4 6 732 214 20 2 2 0 
1656616279.8691776 20.462890625 47.57155332086722 988.402185917188 4 4 6 4 4 6 732 214 20 2 2 0 
1656616285.0022058 20.462890625 47.755140722729834 988.3702083657232 4 4 6 4 4 6 732 214 20 2 2 0 
1656616290.1313863 20.462890625 47.70185249343629 988.3648591434708 3 4 5 3 4 5 723 207 20 2 2 0 
1656616295.2634656 20.473046875 47.54213566299306 988.3887216819156 3 4 5 3 4 5 723 207 20 2 2 0 
1656616300.396091 20.473046875 47.707989074236714 988.3917878197442 3 4 5 3 4 5 723 207 20 2 2 0 
1656616305.5232282 20.473046875 47.778790955590075 988.3867386915792 3 4 5 3 4 5 660 191 22 2 2 0 
1656616310.6561892 20.473046875 47.60141019887952 988.4103012950663 3 4 5 3 4 5 660 191 22 2 2 0 
1656616315.7873468 20.46796875 47.75506550928718 988.4277308967868 2 4 4 2 4 4 771 218 23 4 0 0 
1656616320.9214067 20.462890625 47.66046401640014 988.4018860779619 2 4 4 2 4 4 771 218 23 4 0 0 
1656616326.0550134 20.473046875 47.83783965624282 988.4240653090509 2 4 4 2 4 4 771 218 23 4 0 0 
1656616331.1889563 20.473046875 47.5779050623581 988.4285150470719 2 4 4 2 4 4 735 206 23 4 0 0 
1656616336.3231122 20.473046875 47.48920856431106 988.4271317345197 3 5 5 3 5 5 735 206 23 4 0 0 
1656616341.4569986 20.478125 47.65484751872623 988.4136673823975 3 5 5 3 5 5 735 206 23 4 0 0 
1656616346.590764 20.48828125 47.66068637304841 988.4248490630036 3 5 5 3 5 5 723 206 25 4 0 0 
1656616351.7244258 20.48828125 47.749378397909176 988.3850556489975 3 5 5 3 5 5 723 206 25 4 0 0 
1656616356.858309 20.48828125 47.548339820088756 988.4097014237781 3 5 5 3 5 5 723 206 25 4 0 0 
