timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661213712.1335554 22.1404296875 57.61086362629544 986.4067842868586 2 3 3 2 3 3 552 160 19 0 0 0 
1661213717.2625384 22.1556640625 57.75972810958327 986.4229561702771 2 3 3 2 3 3 552 160 19 0 0 0 
1661213722.3928432 22.1505859375 57.52838130411234 986.3939180828728 2 3 3 2 3 3 552 160 19 0 0 0 
1661213727.5234337 22.1505859375 57.44033837801024 986.4209174029212 2 3 3 2 3 3 537 157 17 0 0 0 
1661213732.6537898 22.1658203125 57.552967890513784 986.4387362606404 2 3 3 2 3 3 537 157 17 0 0 0 
1661213737.7841892 22.1658203125 57.70110449105807 986.4070255360662 2 3 3 2 3 3 537 157 17 0 0 0 
1661213742.914693 22.1607421875 57.53521322192263 986.4134237675617 2 3 3 2 3 3 531 155 15 0 0 0 
1661213748.0467541 22.1658203125 57.76009879999603 986.4434471852295 2 3 3 2 3 3 531 155 15 0 0 0 
1661213753.1786969 22.1708984375 57.606414914871756 986.3985881111147 2 3 3 2 3 3 531 155 15 0 0 0 
1661213758.3128443 22.1505859375 57.552601914271214 986.4272753631215 2 3 3 2 3 3 531 160 17 0 0 0 
1661213763.4466171 22.1505859375 57.44607492850716 986.432689271652 2 3 3 2 3 3 531 160 17 0 0 0 
1661213768.5796876 22.1607421875 57.54113145514838 986.4205254196448 2 3 3 2 3 3 531 160 17 0 0 0 
1661213773.7141345 22.1505859375 57.49287364551545 986.4249948002401 3 4 4 3 4 4 579 174 21 0 0 0 
1661213778.8482535 22.1556640625 57.72366675919333 986.427626853998 3 4 4 3 4 4 579 174 21 0 0 0 
1661213783.9815078 22.1404296875 57.64692157558413 986.4364557291013 3 4 4 3 4 4 579 174 21 0 0 0 
1661213789.1158786 22.1404296875 57.86568545789084 986.4081204929726 3 5 5 3 5 5 726 216 36 0 0 0 
1661213794.2519083 22.1404296875 57.593294201538335 986.4803293263533 4 5 5 4 5 5 777 235 34 0 0 0 
1661213799.3863323 22.1353515625 57.629168212522124 986.4317445251155 4 5 5 4 5 5 777 235 34 0 0 0 
1661213804.5207124 22.1404296875 57.84756062884689 986.4435565463538 4 5 5 4 5 5 777 235 34 0 0 0 
1661213809.6544614 22.1404296875 57.593294201538335 986.4377919870906 4 6 6 4 6 6 846 254 36 0 0 0 
1661213814.7887087 22.1505859375 57.830367533602924 986.4634548602476 4 6 6 4 6 6 846 254 36 0 0 0 
1661213819.9228804 22.1556640625 57.7771100554088 986.4266822313533 4 6 6 4 6 6 846 254 36 0 0 0 
1661213825.0568461 22.1505859375 57.617332585342055 986.449564001734 4 6 6 4 6 6 846 251 41 0 0 0 
1661213830.1911497 22.1455078125 57.782841942242904 986.4145189482966 4 6 6 4 6 6 846 251 41 0 0 0 
1661213835.3246958 22.1455078125 57.84201608920827 986.4499552924248 4 6 6 4 6 6 846 251 41 0 0 0 
1661213840.458507 22.1455078125 57.75306915399689 986.4617674140236 4 6 6 4 6 6 819 239 41 0 0 0 
1661213845.59175 22.1404296875 57.92467087530772 986.423307369197 4 6 6 4 6 6 819 239 41 0 0 0 
1661213850.7248862 22.1404296875 57.853850794271246 986.455017629831 4 6 6 4 6 6 819 239 41 0 0 0 
1661213855.8579054 22.1353515625 57.68205899646976 986.4152213714428 4 6 6 4 6 6 750 216 45 0 0 0 
1661213860.9921587 22.1353515625 57.83553988193022 986.4405326357403 4 6 6 4 6 6 750 216 45 0 0 0 
1661213866.1265793 22.1505859375 57.91302369793557 986.4381431742706 None None None None None None None None None None None None 
1661213871.259604 22.1353515625 57.723481769671174 986.4415180648202 3 7 7 3 7 7 696 195 41 10 0 0 
1661213876.3950348 22.1505859375 57.72976937023844 986.451251475129 3 7 7 3 7 7 723 204 39 10 0 0 
1661213881.528713 22.1505859375 57.865872052817124 986.4128315041114 3 7 7 3 7 7 723 204 39 10 0 0 
