timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655659098.7467806 20.483203125 47.69032507444509 989.3589644266353 0 2 2 0 2 2 285 87 25 2 0 0 
1655659103.8798075 20.483203125 47.518994489375 989.3367913710173 1 3 3 1 3 3 285 87 25 2 0 0 
1655659109.0137918 20.48828125 47.447816073417066 989.3833340085481 1 3 3 1 3 3 285 87 25 2 0 0 
1655659114.147445 20.483203125 47.65484751872623 989.3805525874466 1 3 3 1 3 3 291 87 23 2 0 0 
1655659119.2809086 20.483203125 47.518846792282396 989.3875773093039 1 3 3 1 3 3 291 87 23 2 0 0 
1655659124.4141214 20.493359375 47.56622501250815 989.3858941979992 1 3 3 1 3 3 291 87 23 2 0 0 
1655659129.5470183 20.493359375 47.71412882653302 989.3763087690426 1 3 3 1 3 3 291 85 23 4 0 0 
1655659134.68003 20.503515625 47.525052817990876 989.370966491187 1 3 3 1 3 3 291 85 23 4 0 0 
1655659139.8128762 20.4984375 47.61360647569894 989.3861151005248 1 3 3 1 3 3 291 85 23 4 0 0 
1655659144.9468503 20.513671875 47.59468952549491 989.2002978588971 1 3 3 1 3 3 291 87 21 4 0 0 
1655659150.0806139 20.513671875 47.530966269469644 989.3894814589247 1 3 3 1 3 3 291 87 21 4 0 0 
1655659155.2138205 20.50859375 47.5841868699816 989.387505523085 1 3 3 1 3 3 291 87 21 4 0 0 
1655659160.3477862 20.513671875 47.54286582981833 989.3810655634494 1 3 3 1 3 3 339 101 21 4 0 0 
1655659165.481137 20.503515625 47.51913935622774 989.3942382946769 1 3 3 1 3 3 339 101 21 4 0 0 
1655659170.6141963 20.503515625 47.49562968813675 989.3911646382295 1 3 3 1 3 3 339 101 21 4 0 0 
1655659175.7471747 20.5392578125 47.68530660866146 989.3793070562488 2 3 3 2 3 3 453 137 18 2 0 0 
1655659180.880925 20.5341796875 47.620181563549146 989.3610847048948 2 3 3 2 3 3 453 137 18 2 0 0 
1655659186.015136 20.5595703125 47.47846378169328 989.3677386555835 1 2 2 1 2 2 348 102 16 2 0 0 
1655659191.1482937 20.5595703125 47.46663532840442 989.3430770201871 1 2 2 1 2 2 348 102 16 2 0 0 
1655659196.2819526 20.5443359375 47.4251641814844 989.384865786965 0 1 1 0 1 1 348 102 16 2 0 0 
1655659201.4159026 20.5443359375 47.49014821987396 989.3386150367996 0 1 1 0 1 1 333 97 16 2 0 0 
1655659206.549051 20.5392578125 47.561043386704554 989.3692074958907 0 1 1 0 1 1 333 97 16 2 0 0 
1655659211.6829808 20.5392578125 47.47810444345947 989.3695009354783 1 2 2 1 2 2 333 97 16 2 0 0 
1655659216.816962 20.5544921875 47.4667070282419 989.3397104213759 1 2 2 1 2 2 342 97 14 0 0 0 
1655659221.9508781 20.5595703125 47.490364164657706 989.3713992709422 1 2 2 1 2 2 342 97 14 0 0 0 
1655659227.084908 20.5646484375 47.401719998259985 989.3290221383289 1 2 2 1 2 2 342 97 14 0 0 0 
1655659232.2184536 20.5798828125 47.53198102781694 989.3705170626304 1 2 2 1 2 2 333 92 14 0 0 0 
1655659237.3520722 20.5748046875 47.48473740056989 989.3334832717956 1 2 2 1 2 2 333 92 14 0 0 0 
1655659242.4856687 20.5748046875 47.366303426150644 989.3870564622504 1 2 2 1 2 2 333 92 14 0 0 0 
1655659247.6184766 20.5798828125 47.384259349843184 989.3645836823608 1 1 1 1 1 1 327 90 14 0 0 0 
1655659252.7514343 20.5900390625 47.325040940990625 989.3146716532001 1 1 1 1 1 1 327 90 14 0 0 0 
1655659257.885548 20.5951171875 47.34292579813106 989.3780508475106 2 3 3 2 3 3 423 128 20 2 0 0 
1655659263.019002 20.5951171875 47.4376346023496 989.3727060701945 2 3 3 2 3 3 423 128 20 2 0 0 
1655659268.1531785 20.6154296875 47.41425914972938 989.3566705968094 2 3 3 2 3 3 423 128 20 2 0 0 
1655659273.2865884 20.6154296875 47.39059849741627 989.3527132346182 2 2 2 2 2 2 408 118 20 0 0 0 
1655659278.4183576 20.6154296875 47.36700809931025 989.3173602478345 2 2 2 2 2 2 408 118 20 0 0 0 
1655659283.552452 20.6154296875 47.27215406444593 989.3846992968647 2 2 2 2 2 2 408 118 20 0 0 0 
1655659288.6860902 20.6103515625 47.38468330861407 989.3748935427218 2 2 2 2 2 2 378 111 16 0 0 0 
1655659293.819415 20.6052734375 47.29595424183257 989.3499368000954 2 2 2 2 2 2 378 111 16 0 0 0 
1655659298.9534738 20.6154296875 47.343276698890676 989.3759867032968 2 2 2 2 2 2 378 111 16 0 0 0 
1655659304.0865707 20.6052734375 47.28412352467234 989.3597423727364 2 3 3 2 3 3 420 125 18 0 0 0 
1655659309.2203727 20.6001953125 47.50875599074514 989.3462746708398 2 3 3 2 3 3 420 125 18 0 0 0 
1655659314.3539968 20.6103515625 47.36693768047004 989.3563754468424 2 3 3 2 3 3 420 125 18 0 0 0 
1655659319.4879634 20.6103515625 47.31961555267819 989.3799439339763 2 3 3 2 3 3 450 132 16 0 0 0 
1655659324.621185 20.6052734375 47.260185062009946 989.3805337447448 2 3 3 2 3 3 450 132 16 0 0 0 
1655659329.7544487 20.6052734375 47.47326675128828 989.3401312831525 2 3 3 2 3 3 450 132 16 0 0 0 
1655659334.8884032 20.6052734375 47.27820815065787 989.3799439339763 2 3 3 2 3 3 441 122 14 0 0 0 
1655659340.0224843 20.6103515625 47.26039275681927 989.3468650239529 1 1 1 1 1 1 282 87 6 0 0 0 
1655659345.1565616 20.6154296875 47.20123881962459 989.3830158192748 1 1 1 1 1 1 255 78 4 0 0 0 
1655659350.290069 20.6154296875 47.35517749359736 989.3432030045011 0 0 0 0 0 0 255 78 4 0 0 0 
1655659355.4235814 20.6154296875 47.29003888839724 989.3280519685062 0 0 0 0 0 0 255 78 4 0 0 0 
1655659360.5570056 20.6103515625 47.30778491783452 989.3617209450792 0 0 0 0 0 0 285 88 6 2 0 0 
1655659365.6903465 20.6154296875 47.544462245896376 989.3440003900818 0 0 0 0 0 0 285 88 6 2 0 0 
1655659370.8238184 20.6205078125 47.33172613104999 989.3336037994974 1 1 1 1 1 1 285 88 6 2 0 0 
1655659375.95729 20.6306640625 47.37313478187081 989.3467761670037 1 2 2 1 2 2 279 90 10 2 0 0 
1655659381.0907476 20.6509765625 47.29651078669601 989.3661076848471 1 2 2 1 2 2 279 90 10 2 0 0 
1655659386.2243016 20.6814453125 47.27910954353765 989.402460955324 1 2 2 1 2 2 279 90 10 2 0 0 
1655659391.358225 20.7068359375 47.22607135220482 989.3816631217564 1 2 2 1 2 2 300 97 21 2 0 0 
1655659396.491866 20.7220703125 47.10800711846109 989.3608642091423 1 2 2 1 2 2 300 97 21 2 0 0 
1655659401.62584 20.732421875 47.279804343823024 989.3599717679873 1 2 2 1 2 2 300 97 21 2 0 0 
1655659406.7594821 20.74765625 46.889199180414025 989.3226307219561 0 2 3 0 2 3 336 104 25 4 2 0 
1655659411.8923326 20.7578125 47.1379973681481 989.3287696573426 0 2 3 0 2 3 336 104 25 4 2 0 
1655659417.0256972 20.7578125 47.03740024218618 989.3587803122487 0 2 3 0 2 3 336 104 25 4 2 0 
1655659422.1596777 20.752734375 47.14391475348438 989.3604641422079 1 1 1 1 1 1 297 84 14 0 0 0 
1655659427.2936883 20.7578125 47.10834311920196 989.3554126525408 1 1 1 1 1 1 297 84 14 0 0 0 
1655659432.4271061 20.778125 47.008208154765 989.3488690389413 1 1 1 1 1 1 291 84 14 0 0 0 
1655659437.5602944 20.783203125 46.96092903487592 989.2879495370835 1 1 1 1 1 1 291 84 14 0 0 0 
1655659442.6937122 20.76796875 46.937060843583716 989.3006340096941 1 1 1 1 1 1 291 84 14 0 0 0 
1655659447.8274875 20.76796875 46.91937170787417 989.3154900208293 1 2 2 1 2 2 312 93 14 2 0 0 
1655659452.9609697 20.773046875 47.16200557449964 989.3191565643737 1 2 2 1 2 2 312 93 14 2 0 0 
1655659458.0944636 20.778125 47.10894724183177 989.3225243024979 1 2 2 1 2 2 312 93 14 2 0 0 
1655659463.2276423 20.778125 46.98447029790869 989.3020189637766 1 2 2 1 2 2 297 86 14 2 0 0 
1655659468.361655 20.762890625 46.98427319284798 989.3113345842364 1 2 2 1 2 2 297 86 14 2 0 0 
1655659473.4955845 20.7578125 47.19730709434162 989.3144036673682 1 2 2 1 2 2 297 86 14 2 0 0 
1655659478.6290371 20.7578125 47.297971102044606 989.328471384955 0 1 1 0 1 1 261 74 12 2 0 0 
