timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685156271.2210076 20.42734375 46.13408445419164 984.9786397197892 0 1 1 0 1 1 231 69 18 0 0 0 
1685156276.3739183 20.412109375 46.16365757794058 984.9961193218734 0 1 1 0 1 1 210 62 18 0 0 0 
1685156281.5267982 20.401953125 46.157514769281136 985.0099068931609 0 1 1 0 1 1 210 62 18 0 0 0 
1685156286.6826918 20.38671875 46.19300061307188 984.972182129318 0 1 1 0 1 1 210 62 18 0 0 0 
1685156291.8364575 20.3765625 46.31128408645572 985.0035017615908 0 1 3 0 1 3 225 67 14 2 2 2 
1685156296.990042 20.381640625 46.287451979695284 984.985969023871 0 1 3 0 1 3 225 67 14 2 2 2 
1685156302.1443028 20.391796875 46.364450857191166 985.0203287450369 0 1 3 0 1 3 216 62 12 2 2 2 
1685156307.298275 20.391796875 46.26994369388154 984.9900401798676 0 1 3 0 1 3 216 62 12 2 2 2 
1685156312.4499161 20.391796875 46.12197188417781 984.9681651191102 0 1 3 0 1 3 216 62 12 2 2 2 
1685156317.6015172 20.396875 46.21080107365534 984.9614343335618 1 1 3 1 1 3 231 67 12 2 2 2 
1685156322.750067 20.396875 46.21677311641283 984.9590993926474 1 1 3 1 1 3 231 67 12 2 2 2 
1685156327.901088 20.401953125 46.11025626014616 984.9392330579897 1 1 3 1 1 3 231 67 12 2 2 2 
1685156333.0520895 20.401953125 46.275799476165886 984.9631170298439 1 1 2 1 1 2 210 58 10 2 2 2 
1685156338.2020452 20.396875 46.31140173559891 984.9776093530309 1 1 2 1 1 2 210 58 10 2 2 2 
1685156343.3515425 20.396875 46.1339709158993 984.9462900701677 1 1 2 1 1 2 210 58 10 2 2 2 
1685156348.5051668 20.396875 46.29354182756709 984.9698478156721 0 1 2 0 1 2 216 56 8 2 2 2 
1685156353.6556714 20.381640625 46.228428195192166 984.9385287521495 0 1 2 0 1 2 216 56 8 2 2 2 
1685156358.8073769 20.391796875 46.163429102277526 984.9270760870127 0 1 2 0 1 2 216 56 8 2 2 2 
1685156363.959608 20.391796875 46.31719815219358 984.922028124981 1 1 2 1 1 2 231 61 10 2 2 2 
1685156369.113774 20.381640625 46.21665763668222 984.9297893195939 1 1 2 1 1 2 231 61 10 2 2 2 
1685156374.263136 20.38671875 46.17520045598199 984.9472679414312 1 1 2 1 1 2 249 72 10 2 2 0 
1685156379.414727 20.38671875 46.252026527346196 984.9405373221732 1 1 2 1 1 2 249 72 10 2 2 0 
1685156384.5654604 20.38671875 46.28762772071253 984.9338067040336 0 1 2 0 1 2 237 68 10 2 2 0 
1685156389.720236 20.381640625 46.32317117319554 984.926750076747 0 1 2 0 1 2 237 68 10 2 2 0 
1685156394.873185 20.38671875 46.13977170861691 984.926750076747 0 1 2 0 1 2 237 68 10 2 2 0 
1685156400.0253937 20.3765625 46.287510570809715 984.9489505964204 0 1 2 0 1 2 258 70 8 2 2 0 
1685156405.1766636 20.381640625 46.28762772071253 984.9506332514796 0 1 2 0 1 2 258 70 8 2 2 0 
1685156410.32568 20.381640625 46.387807645564614 984.9496019361166 0 1 2 0 1 2 258 70 8 2 2 0 
1685156415.4742908 20.381640625 46.25185194196581 984.9523159066088 1 1 2 1 1 2 270 77 6 2 2 0 
1685156420.6247976 20.371484375 46.37609983382779 984.9832545084007 1 1 2 1 1 2 270 77 6 2 2 0 
1685156425.7764018 20.361328125 46.38189410991228 984.9297360744656 1 1 2 1 1 2 270 77 6 2 2 0 
1685156430.9270978 20.36640625 46.14540125239551 984.9569832417234 1 1 2 1 1 2 291 84 6 2 2 0 
1685156436.0778809 20.361328125 46.27544871067361 984.9596977048657 1 1 2 1 1 2 291 84 6 2 2 0 
1685156441.2326264 20.351171875 46.28124528770485 984.9354348422198 1 1 2 1 1 2 291 84 6 2 2 0 
1685156446.388549 20.351171875 46.2221089745756 984.930712422574 1 1 1 1 1 1 345 102 4 0 0 0 
1685156451.5388646 20.34609375 46.39945488698567 984.9845547898362 1 1 1 1 1 1 345 102 4 0 0 0 
1685156456.6907046 20.351171875 46.334526278141375 984.9677290423778 1 2 2 1 2 2 348 101 16 0 0 0 
1685156461.845048 20.34609375 46.34020274309655 984.951553328047 1 2 2 1 2 2 348 101 16 0 0 0 
1685156466.9960015 20.341015625 46.31075413193436 984.9774995296303 1 2 2 1 2 2 348 101 16 0 0 0 
1685156472.1449695 20.341015625 46.4290212914836 984.9394504504181 1 2 2 1 2 2 348 99 16 0 0 0 
1685156477.294411 20.34609375 46.44090819964939 984.929680228302 1 2 2 1 2 2 348 99 16 0 0 0 
1685156482.443413 20.341015625 46.245647249960236 984.9212675007763 1 2 2 1 2 2 348 99 16 0 0 0 
1685156487.5948925 20.3357421875 46.387508604493426 984.9215925936422 1 2 2 1 2 2 333 87 12 0 0 0 
1685156492.7446737 20.351171875 46.42884037863875 984.9195849554807 1 2 2 1 2 2 333 87 12 0 0 0 
1685156497.891061 20.3205078125 46.39927499095988 984.9121474242774 1 2 2 1 2 2 333 87 12 0 0 0 
1685156503.041783 20.3306640625 46.33428946417734 984.9522029163726 1 2 2 1 2 2 342 94 14 2 0 0 
1685156508.1924086 20.3306640625 46.26315403249095 984.9474800289 1 2 2 1 2 2 342 94 14 2 0 0 
1685156513.3432302 20.3255859375 46.476022717535265 984.9909008828978 1 2 2 1 2 2 342 94 14 2 0 0 
1685156518.4940796 20.3154296875 46.452371299074926 984.9582239147733 1 2 2 1 2 2 342 94 12 2 0 0 
1685156523.6450431 20.3154296875 46.5704407922887 984.9663120081136 1 2 2 1 2 2 342 94 12 2 0 0 
1685156528.7956376 20.3103515625 46.588240344065476 984.9349936660053 1 2 2 1 2 2 342 94 12 2 0 0 
1685156533.9462607 20.3103515625 46.44042455150341 984.9565414357816 1 2 2 1 2 2 351 98 14 2 0 0 
1685156539.0955868 20.3154296875 46.29857421548914 984.91784443826 1 2 2 1 2 2 267 80 18 0 0 0 
1685156544.2463708 20.3052734375 46.54679084486895 984.9410136334678 0 0 0 0 0 0 255 76 14 0 0 0 
1685156549.3983662 20.3154296875 46.49363897665443 984.9195269156444 0 0 0 0 0 0 255 76 14 0 0 0 
1685156554.5477266 20.3052734375 46.45225005124254 984.9481290418709 0 0 0 0 0 0 255 76 14 0 0 0 
1685156559.6966672 20.3001953125 46.3870894944402 984.8935813264056 0 0 0 0 0 0 234 69 12 0 0 0 
1685156564.8453634 20.3001953125 46.493516736725816 984.9238651792205 1 1 1 1 1 1 234 69 12 0 0 0 
1685156569.9959164 20.3103515625 46.66497584693475 984.9070408137501 1 1 1 1 1 1 234 69 12 0 0 0 
1685156575.1458468 20.2900390625 46.428599010662694 984.9484533841944 1 1 1 1 1 1 234 67 10 0 0 0 
1685156580.2992172 20.3052734375 46.475779094197385 984.9703254357918 1 1 1 1 1 1 234 67 10 0 0 0 
1685156585.452427 20.3103515625 46.57647736975905 984.9434059893492 1 1 1 1 1 1 234 67 10 0 0 0 
1685156590.6015213 20.3255859375 46.38141605721037 984.9558925583534 1 1 1 1 1 1 255 74 8 0 0 0 
1685156595.7521882 20.3154296875 46.31040034403183 984.9427571139364 1 1 1 1 1 1 255 74 8 0 0 0 
1685156600.9057171 20.3103515625 46.56459024882228 984.9241893965498 0 0 0 0 0 0 255 74 8 0 0 0 
1685156606.0635252 20.3103515625 46.52326362926636 984.9764069669545 0 0 0 0 0 0 261 71 6 0 0 0 
1685156611.2165763 20.3205078125 46.33399320427957 984.9571898754486 0 0 0 0 0 0 261 71 6 0 0 0 
1685156616.3701146 20.3154296875 46.405007892681994 984.9696769941144 1 1 1 1 1 1 261 71 6 0 0 0 
1685156621.5230875 20.3103515625 46.26900871430882 984.9555074236353 1 1 1 1 1 1 246 70 12 2 0 0 
1685156626.6785562 20.3103515625 46.464075509880075 984.9521425202179 1 2 2 1 2 2 261 72 14 4 0 0 
