timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672940209.8515112 20.86953125 46.36413471119298 979.8910472722247 0 0 0 0 0 0 39 11 2 0 0 0 
1672940214.9811068 20.859375 46.39959794699238 979.8732797923711 0 0 0 0 0 0 39 11 2 0 0 0 
1672940220.1132886 20.864453125 46.46466039407522 979.8944148245421 0 0 0 0 0 0 39 11 2 0 0 0 
1672940225.2433805 20.859375 46.46471992665132 979.9103222699651 0 0 0 0 0 0 45 13 2 0 0 0 
1672940230.3753886 20.859375 46.58904024481268 979.8740334060999 0 0 0 0 0 0 45 13 2 0 0 0 
1672940235.509339 20.864453125 46.36413471119298 979.8884335291092 0 0 0 0 0 0 45 13 2 0 0 0 
1672940240.641717 20.884765625 46.49468171730373 979.9323881801181 0 0 0 0 0 0 39 11 2 0 0 0 
1672940245.7772398 20.9 46.204509288855064 979.9333180568107 0 0 0 0 0 0 39 11 2 0 0 0 
1672940250.911902 20.894921875 46.39397339525528 979.9430440032872 0 0 0 0 0 0 39 11 2 0 0 0 
1672940256.0415177 20.88984375 46.34074572553646 979.9391234004637 0 0 0 0 0 0 66 18 0 0 0 0 
1672940261.1731563 20.8796875 46.28148035441961 979.9316342247221 0 0 0 0 0 0 66 18 0 0 0 0 
1672940266.3071854 20.8796875 46.39989397859161 979.9378163676109 0 0 0 0 0 0 66 18 0 0 0 0 
1672940271.4380805 20.8796875 46.429378586851826 979.9344487845453 0 0 0 0 0 0 66 18 0 0 0 0 
1672940276.5734005 20.864453125 46.358333151980005 979.9424910110565 0 0 0 0 0 0 66 18 0 0 0 0 
1672940281.7084594 20.86953125 46.42351720514729 979.9069547706018 0 0 0 0 0 0 60 18 0 0 0 0 
1672940286.8402379 20.86953125 46.38201512843389 979.912006019752 0 0 0 0 0 0 60 18 0 0 0 0 
1672940291.9727209 20.86953125 46.40551817846714 979.9163039214313 0 0 0 0 0 0 60 18 0 0 0 0 
1672940297.1039495 20.884765625 46.56554485718631 979.9290205703657 0 0 0 0 0 0 66 20 0 0 0 0 
1672940302.2379253 20.894921875 46.5775066880918 979.9391234004637 0 0 0 0 0 0 66 20 0 0 0 0 
1672940307.3688009 20.88984375 46.530144205498004 979.9488494458215 0 0 0 0 0 0 66 20 0 0 0 0 
1672940312.49687 20.884765625 46.476979819852176 979.9602593797525 0 0 0 0 0 0 45 13 0 0 0 0 
1672940317.6240416 20.905078125 46.42381211622898 979.9439734520554 0 0 0 0 0 0 45 13 0 0 0 0 
1672940322.757594 20.9 46.24009150378793 979.9400533858657 0 0 0 0 0 0 45 13 0 0 0 0 
1672940327.8896632 20.88984375 46.317004874369644 979.9754138817847 0 0 0 0 0 0 51 15 0 0 0 0 
