timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678980692.6324203 20.478125 36.62126844591178 988.4585105037847 0 0 0 0 0 0 24 8 0 0 0 0 
1678980697.7853384 20.483203125 36.58557042729442 988.4517782133908 0 0 0 0 0 0 24 8 0 0 0 0 
1678980702.9396787 20.478125 36.573759176823486 988.4686089414737 0 0 0 0 0 0 24 8 0 0 0 0 
1678980708.0926569 20.503515625 36.49054401792941 988.4522616395739 0 0 0 0 0 0 24 8 0 0 0 0 
1678980713.2432706 20.4984375 36.71597083469369 988.4643435094897 0 0 0 0 0 0 24 8 0 0 0 0 
1678980718.3915803 20.50859375 36.56745242809446 988.479974611706 0 0 0 0 0 0 24 8 0 0 0 0 
1678980723.5459373 20.4984375 36.597168310595535 988.4516611595283 0 0 0 0 0 0 30 10 0 0 0 0 
1678980728.6983738 20.513671875 36.57338504203091 988.4432453910357 0 0 0 0 0 0 30 10 0 0 0 0 
1678980733.8532927 20.50859375 36.64457560705016 988.4900736246841 0 0 0 0 0 0 30 10 0 0 0 0 
1678980739.006371 20.513671875 36.585250239049266 988.4556278932304 0 0 0 0 0 0 18 6 0 0 0 0 
1678980744.1586633 20.503515625 36.66835756380157 988.4718590110444 0 0 0 0 0 0 18 6 0 0 0 0 
1678980749.3116224 20.51875 36.65638831254535 988.4460106988781 0 0 0 0 0 0 18 6 0 0 0 0 
1678980754.4590921 20.513671875 36.727577967822484 988.4577929660425 0 0 0 0 0 0 30 10 0 0 0 0 
1678980759.6089203 20.51875 36.48428629840456 988.4669902634324 0 0 0 0 0 0 30 10 0 0 0 0 
1678980764.7598264 20.51875 36.45456708819202 988.4507596182898 0 0 0 0 0 0 30 10 0 0 0 0 
1678980769.9084907 20.523828125 36.591182822131174 988.4227469190541 0 0 0 0 0 0 30 10 0 0 0 0 
1678980775.0586703 20.523828125 36.650403450749224 988.4689741789275 0 0 0 0 0 0 30 10 0 0 0 0 
1678980780.204452 20.5341796875 36.55542692573642 988.4675915672478 0 0 0 0 0 0 30 10 0 0 0 0 
1678980785.3567712 20.5341796875 36.57905188255577 988.4865875203634 0 0 0 0 0 0 30 10 0 0 0 0 
1678980790.5090842 20.5341796875 36.47824475956229 988.4950037728155 0 0 0 0 0 0 30 10 0 0 0 0 
1678980795.662383 20.5494140625 36.54329324612445 988.4694540126528 0 0 0 0 0 0 36 12 0 0 0 0 
1678980800.8156762 20.5544921875 36.40682679477258 988.4954832019439 0 0 0 0 0 0 36 12 0 0 0 0 
1678980805.967695 20.5646484375 36.35924743602075 988.4904332873593 0 0 0 0 0 0 36 12 0 0 0 0 
1678980811.1200323 20.5646484375 36.46599713190112 988.484001283458 0 0 0 0 0 0 42 14 0 0 0 0 
1678980816.2736678 20.5595703125 36.4304506266464 988.4517172964604 0 0 0 0 0 0 42 14 0 0 0 0 
1678980821.426852 20.5646484375 36.52538590981237 988.4452856108239 0 0 0 0 0 0 42 14 0 0 0 0 
1678980826.5806391 20.5646484375 36.52538590981237 988.4823179925739 0 0 0 0 0 0 48 14 0 0 0 0 
1678980831.7334075 20.5544921875 36.5016523359139 988.5005331171577 0 0 0 0 0 0 48 14 0 0 0 0 
1678980836.8867562 20.5544921875 36.436439023669784 988.4635004202081 0 0 0 0 0 0 48 14 0 0 0 0 
1678980842.0406394 20.5494140625 36.56109281685716 988.4873678654358 0 0 0 0 0 0 48 14 0 0 0 0 
1678980847.193818 20.5544921875 36.53746739235103 988.4725194486955 0 0 0 0 0 0 48 14 0 0 0 0 
1678980852.3466632 20.5443359375 36.45423935444429 988.4862866478886 0 0 0 0 0 0 48 14 0 0 0 0 
1678980857.4986308 20.5544921875 36.46610619019244 988.4859856659058 0 0 0 0 0 0 48 14 0 0 0 0 
1678980862.6554277 20.5544921875 36.47802736135907 988.4674696183957 0 0 0 0 0 0 42 14 4 0 0 0 
1678980867.8085494 20.5494140625 36.63229017398169 988.4644042234461 0 0 0 0 0 0 42 14 4 0 0 0 
1678980872.96376 20.5544921875 36.525493582811094 988.4627209605169 0 0 0 0 0 0 42 14 4 0 0 0 
1678980878.1164002 20.5544921875 36.56103939485345 988.5008341961448 0 0 0 0 0 0 30 10 4 0 0 0 
1678980883.2721746 20.5544921875 36.65003688250189 988.4809358339273 0 0 0 0 0 0 30 10 4 0 0 0 
1678980888.4254034 20.5544921875 36.418693658737695 988.4475715973032 0 0 0 0 0 0 30 10 4 0 0 0 
1678980893.5784187 20.5494140625 36.41852845104282 988.4910354985138 0 0 0 0 0 0 24 8 2 0 0 0 
1678980898.7311144 20.5595703125 36.584719124453905 988.484001283458 0 0 0 0 0 0 24 8 2 0 0 0 
1678980903.8857622 20.5595703125 36.50176055437898 988.484001283458 0 0 0 0 0 0 24 8 2 0 0 0 
1678980909.0394201 20.5494140625 36.65008928181123 988.460435217448 0 0 0 0 0 0 24 8 2 0 0 0 
1678980914.1923242 20.5544921875 36.53736003530673 988.497768609637 0 0 0 0 0 0 24 8 2 0 0 0 
1678980919.345196 20.5544921875 36.37122595599553 988.5048025547267 0 0 0 0 0 0 24 8 2 0 0 0 
1678980924.497531 20.5494140625 36.68579116780488 988.5000535251261 0 0 0 0 0 0 18 6 2 0 0 0 
1678980929.6517282 20.5392578125 36.49000242641883 988.4717391553445 0 0 0 0 0 0 18 6 2 0 0 0 
1678980934.8057628 20.5392578125 36.54949407640061 988.5087703670943 0 0 0 0 0 0 18 6 2 0 0 0 
1678980939.9595864 20.52890625 36.66226865307137 988.4939218301581 0 0 0 0 0 0 18 6 2 0 0 0 
1678980945.1098404 20.523828125 36.401169500199565 988.4891726904405 0 0 0 0 0 0 36 10 0 0 0 0 
1678980950.2598248 20.51875 36.573331842836666 988.4998725196051 0 0 0 0 0 0 42 12 0 0 0 0 
1678980955.4051378 20.513671875 36.67428993471876 988.4839411329187 0 0 0 0 0 0 42 12 0 0 0 0 
1678980960.5522025 20.503515625 36.620845583267986 988.4651263927533 0 0 0 0 0 0 42 12 0 0 0 0 
1678980965.6968846 20.50859375 36.61501846306256 988.4934399629029 0 0 0 0 0 0 36 10 0 0 0 0 
1678980970.84365 20.4984375 36.543775398795155 988.482257991309 0 0 0 0 0 0 36 10 0 0 0 0 
1678980975.9947278 20.503515625 36.668513791548655 988.493740028218 0 0 0 0 0 0 36 10 0 0 0 0 
1678980981.1397133 20.4984375 36.466814015474704 988.4859241887276 0 0 0 0 0 0 36 10 0 0 0 0 
1678980986.289756 20.493359375 36.72778360928793 988.4491954891084 0 0 0 0 0 0 36 10 0 0 0 0 
1678980991.4428885 20.493359375 36.55590941614788 988.5019710644224 0 0 0 0 0 0 36 10 0 0 0 0 
1678980996.5929675 20.493359375 36.81691749106067 988.5134533141644 0 0 0 0 0 0 36 10 0 0 0 0 
1678981001.7422938 20.48828125 36.5499237764006 988.501671600751 0 0 0 0 0 0 36 10 0 0 0 0 
1678981006.8949804 20.48828125 36.58557042729442 988.4871227504418 0 0 0 0 0 0 36 10 0 0 0 0 
1678981012.0469847 20.478125 36.644943983317894 988.4739576364617 0 0 0 0 0 0 24 8 0 0 0 0 
1678981017.2005603 20.473046875 36.5856763900419 988.4992035414836 0 0 0 0 0 0 24 8 0 0 0 0 
1678981022.353347 20.46796875 36.59764609660169 988.4560429030311 0 0 0 0 0 0 24 8 0 0 0 0 
1678981027.5055456 20.46796875 36.74583772623982 988.4891051775869 0 0 0 0 0 0 66 22 4 0 0 0 
1678981032.6603553 20.473046875 36.81108649185042 988.4809891877621 0 0 0 0 0 0 66 22 4 0 0 0 
1678981037.8132484 20.462890625 36.573918481400376 988.4894044212996 0 0 0 0 0 0 60 20 2 0 0 0 
1678981042.9629056 20.46796875 36.75192261984788 988.5014847905325 0 0 0 0 0 0 60 20 2 0 0 0 
1678981048.1094193 20.462890625 36.858688813039265 988.4903014956421 0 0 0 0 0 0 60 20 2 0 0 0 
1678981053.2625759 20.452734375 36.722367471265294 988.4518783459067 0 0 0 0 0 0 60 20 0 0 0 0 
1678981058.410875 20.442578125 36.918100144565045 988.4925683846938 0 0 0 0 0 0 60 20 0 0 0 0 
1678981063.5567386 20.44765625 36.8647196168236 988.4723728088452 0 0 0 0 0 0 60 20 0 0 0 0 
1678981068.7039042 20.442578125 36.858937688568695 988.4726714338645 0 0 0 0 0 0 60 20 0 0 0 0 
1678981073.848393 20.432421875 36.841144576929565 988.5184092771634 0 0 0 0 0 0 60 20 0 0 0 0 
1678981078.9997923 20.44765625 36.78178289681583 988.4760373353591 0 0 0 0 0 0 60 20 0 0 0 0 
1678981084.148775 20.4375 36.8352135191544 988.4928668470268 0 0 0 0 0 0 60 20 0 0 0 0 
1678981089.2971668 20.422265625 36.76997120507744 988.4611893913064 0 0 0 0 0 0 60 20 0 0 0 0 
1678981094.4501116 20.42734375 36.72272664576136 988.4954444882179 0 0 0 0 0 0 60 20 0 0 0 0 
1678981099.605138 20.4171875 36.7049336428268 988.5190052478765 0 0 0 0 0 0 66 22 0 0 0 0 
1678981104.7584665 20.40703125 36.88285950872449 988.4461502064271 0 0 0 0 0 0 66 22 0 0 0 0 
1678981109.9139218 20.412109375 36.888888918033864 988.4926746333018 0 0 0 0 0 0 42 14 0 0 0 0 
1678981115.0652137 20.401953125 36.77610509943865 988.4896067124645 0 0 0 0 0 0 42 14 0 0 0 0 
1678981120.2187815 20.40703125 36.7641924917936 988.4671332542326 0 0 0 0 0 0 42 14 0 0 0 0 
1678981125.3717313 20.401953125 36.847275075713476 988.4663444665301 0 0 0 0 0 0 42 14 0 0 0 0 
1678981130.5289156 20.412109375 36.799878970518854 988.4441692489237 0 0 0 0 0 0 42 14 0 0 0 0 
1678981135.6832874 20.412109375 36.82350179547555 988.4576321957705 0 0 0 0 0 0 69 16 0 0 0 0 
1678981140.836198 20.401953125 36.924374212825306 988.4691142689029 0 0 0 0 0 0 69 16 0 0 0 0 
1678981145.9884548 20.401953125 36.94819401784257 988.440014747575 0 0 0 0 0 0 69 16 0 0 0 0 
1678981151.141288 20.401953125 36.79997970045033 988.466046539822 0 0 0 0 0 0 69 16 0 0 0 0 
1678981156.2942753 20.401953125 36.9244231624524 988.4784221786161 0 0 0 0 0 0 69 16 0 0 0 0 
1678981161.4439344 20.396875 36.80591034271311 988.4694122779318 0 0 0 0 0 0 69 16 0 0 0 0 
1678981166.588324 20.391796875 37.06106025162806 988.477036962795 0 0 0 0 0 0 63 14 2 0 0 0 
1678981171.738754 20.391796875 36.98980332166969 988.440014747575 0 0 0 0 0 0 63 14 2 0 0 0 
1678981176.891748 20.391796875 36.912807273888745 988.4764416003569 0 0 0 0 0 0 63 14 2 0 0 0 
1678981182.0438983 20.381640625 36.8120417595302 988.4305134695778 0 0 0 0 0 0 57 12 2 0 0 0 
1678981187.19606 20.381640625 37.08473307670157 988.4725834829802 0 0 0 0 0 0 57 12 2 0 0 0 
1678981192.3526187 20.3765625 36.94848578789959 988.4793146891793 0 0 0 0 0 0 51 14 2 0 0 0 
1678981197.5046046 20.371484375 36.89501648485454 988.4812947620205 0 0 0 0 0 0 51 14 2 0 0 0 
1678981202.6594183 20.371484375 36.86546408636591 988.4445708984304 0 0 0 0 0 0 51 14 2 0 0 0 
1678981207.812836 20.3765625 36.86541453069713 988.4543701597275 0 0 0 0 0 0 51 14 2 0 0 0 
1678981212.966036 20.36640625 36.95451286626979 988.4434827441188 0 0 0 0 0 0 51 14 2 0 0 0 
1678981218.122795 20.371484375 36.91295430487118 988.4488280867965 0 0 0 0 0 0 51 14 2 0 0 0 
1678981223.2763412 20.35625 36.847772947593256 988.4350690153714 0 0 0 0 0 0 30 10 2 0 0 0 
1678981228.4296474 20.35625 36.81219223470249 988.4434827441188 0 0 0 0 0 0 30 10 2 0 0 0 
1678981233.5829918 20.36640625 37.02576631683238 988.429723415834 0 0 0 0 0 0 30 10 2 0 0 0 
1678981238.735821 20.361328125 36.89516412934063 988.4367517609811 0 0 0 0 0 0 18 6 0 0 0 0 
1678981243.8889658 20.36640625 37.09678070218391 988.4583303276056 0 0 0 0 0 0 18 6 0 0 0 0 
1678981249.0415778 20.361328125 37.04938999843204 988.4636757002423 0 0 0 0 0 0 18 6 0 0 0 0 
1678981254.1947591 20.361328125 37.07899148250683 988.4317035243616 0 0 0 0 0 0 12 4 0 0 0 0 
1678981259.3471303 20.361328125 37.15612362712058 988.4647641807566 0 0 0 0 0 0 12 4 0 0 0 0 
1678981264.4992921 20.36640625 37.00195176123918 988.4633786082508 0 0 0 0 0 0 12 4 0 0 0 0 
1678981269.6524427 20.36640625 36.942653039749864 988.439819970623 0 0 0 0 0 0 12 4 0 0 0 0 
1678981274.8055995 20.34609375 36.942701676832925 988.4589244835176 0 0 0 0 0 0 12 4 0 0 0 0 
1678981279.96095 20.351171875 37.06139124400228 988.4390287691131 0 0 0 0 0 0 12 4 0 0 0 0 
1678981285.1133192 20.351171875 36.978377047846486 988.4925791574288 0 0 0 0 0 0 12 4 0 0 0 0 
1678981290.2654676 20.341015625 37.15033279033936 988.4679317320799 0 0 0 0 0 0 12 4 0 0 0 0 
1678981295.4189322 20.341015625 36.99626194531274 988.4948550407473 0 0 0 0 0 0 12 4 0 0 0 0 
1678981300.5724294 20.3357421875 37.16821284043041 988.4763452641164 0 0 0 0 0 0 12 4 0 0 0 0 
1678981305.7256153 20.341015625 37.07339153329827 988.4584288037117 0 0 0 0 0 0 12 4 0 0 0 0 
1678981310.8791223 20.3306640625 37.02002752091566 988.4937650718182 0 0 0 0 0 0 12 4 0 0 0 0 
1678981316.0324323 20.3205078125 37.138613084701596 988.4486293038956 0 0 0 0 0 0 12 4 0 0 0 0 
1678981321.185529 20.3205078125 36.97866605986583 988.4657522807881 0 0 0 0 0 0 12 4 0 0 0 0 
1678981326.338697 20.3154296875 37.20401562067905 988.4795096062658 0 0 0 0 0 0 12 4 0 0 0 0 
1678981331.4911222 20.3205078125 37.0617217069719 988.487922801482 0 0 0 0 0 0 12 4 0 0 0 0 
1678981336.643076 20.3103515625 37.132776675503706 988.4458568428744 0 0 0 0 0 0 12 4 0 0 0 0 
1678981341.7979872 20.3103515625 37.020218200593256 988.4548623262538 0 0 0 0 0 0 12 4 0 0 0 0 
