timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649335981.2089753 20.401953125 27.928120474314536 989.0466405003608 0 1 1 0 1 1 126 37 6 0 0 0 
1649335986.341372 20.381640625 28.041697278415178 989.0214733766389 0 0 0 0 0 0 120 35 4 0 0 0 
1649335991.4763806 20.381640625 28.106947174642723 989.0407885113256 0 0 0 0 0 0 120 35 4 0 0 0 
1649335996.6100538 20.381640625 27.930101609600552 989.0609827421976 0 0 0 0 0 0 120 35 4 0 0 0 
1649336001.739298 20.381640625 27.916991321205373 989.0685921020298 0 0 0 0 0 0 99 31 4 0 0 0 
1649336006.8731527 20.371484375 28.072027850967075 989.080371791941 0 0 0 0 0 0 99 31 4 0 0 0 
1649336012.0017402 20.35625 28.06608263583795 989.066687669867 0 0 0 0 0 0 99 31 4 0 0 0 
1649336017.1353798 20.361328125 27.958914964490212 989.0560068914496 0 1 1 0 1 1 216 59 10 0 0 0 
1649336022.2705762 20.35625 27.988793903904863 989.0543241201157 0 1 1 0 1 1 216 59 10 0 0 0 
1649336027.4033287 20.341015625 27.988945592023565 989.0588577942967 0 1 1 0 1 1 216 61 10 0 0 0 
1649336032.5371938 20.3306640625 27.965772108822414 989.066171964592 0 1 1 0 1 1 216 61 10 0 0 0 
1649336037.666737 20.3255859375 28.162551764322707 989.0704113950806 0 1 1 0 1 1 216 61 10 0 0 0 
1649336042.8010888 20.3306640625 28.191975277380454 989.0608322573561 0 1 1 0 1 1 201 56 10 0 0 0 
1649336047.9356754 20.3103515625 27.96622780033963 989.0748768359226 0 1 1 0 1 1 201 56 10 0 0 0 
1649336053.06979 20.3154296875 28.090615942755896 989.0636807962629 0 1 1 0 1 1 201 56 10 0 0 0 
1649336058.2034917 20.3205078125 28.23358669955247 989.0415148868777 0 1 1 0 1 1 213 56 10 0 0 0 
1649336063.336419 20.3306640625 28.084972165438742 989.0358835491563 0 1 1 0 1 1 213 56 10 0 0 0 
1649336068.4677927 20.3255859375 28.19167667953875 989.0392489275308 0 1 1 0 1 1 213 56 10 0 0 0 
1649336073.6006832 20.3255859375 28.138174306484384 989.0126178285531 0 0 0 0 0 0 171 44 8 0 0 0 
1649336078.7333813 20.3306640625 28.174141656597246 989.0597327442422 0 0 0 0 0 0 171 44 8 0 0 0 
1649336083.8673508 20.3306640625 28.05494673835316 989.0597327442422 0 0 0 0 0 0 171 44 8 0 0 0 
1649336089.0014403 20.3255859375 28.25142001205956 989.0566588496254 0 1 1 0 1 1 213 53 15 0 0 0 
1649336094.1336358 20.3255859375 28.19167667953875 989.0695373454827 0 1 1 0 1 1 213 53 15 0 0 0 
1649336099.264967 20.3306640625 27.995345665998926 989.0622232288566 1 1 1 1 1 1 264 74 4 0 0 0 
1649336104.3939977 20.34609375 28.15570905996212 989.0734186491215 1 1 1 1 1 1 264 74 4 0 0 0 
1649336109.5269113 20.351171875 28.04839793170262 989.0546163441895 1 1 1 1 1 1 264 74 4 0 0 0 
1649336114.6588838 20.351171875 28.143819318286603 989.095586019326 1 1 1 1 1 1 279 81 6 0 0 0 
1649336119.7898269 20.34609375 28.01867189032917 989.034715533681 1 1 1 1 1 1 279 81 6 0 0 0 
1649336124.9234903 20.34609375 28.054644945426404 988.9982800200282 0 0 0 0 0 0 279 81 6 0 0 0 
1649336130.0559015 20.341015625 28.12018985980542 989.0355917093765 0 0 0 0 0 0 258 74 6 0 0 0 
1649336135.1847029 20.3205078125 28.17369312695586 989.0305436016678 0 0 0 0 0 0 258 74 6 0 0 0 
1649336140.316621 20.1630859375 28.102054534123397 988.6597423884449 0 0 0 0 0 0 258 74 6 0 0 0 
1649336145.449535 20.361328125 28.113944556707445 989.0276922292696 0 1 1 0 1 1 258 74 6 0 0 0 
1649336150.580791 20.361328125 28.048095915029716 989.0543241201157 0 1 1 0 1 1 258 74 6 0 0 0 
1649336155.7119935 20.341015625 28.107999550553945 989.0481774826836 0 1 1 0 1 1 258 74 6 0 0 0 
1649336160.8414185 20.3357421875 28.12033999715877 989.0574668500502 0 0 0 0 0 0 228 62 4 0 0 0 
1649336165.9740381 20.341015625 28.06043913135215 989.0375662383086 0 0 0 0 0 0 228 62 4 0 0 0 
1649336171.1075993 20.3357421875 28.019125861841918 989.0557841465021 0 0 0 0 0 0 228 62 4 0 0 0 
1649336176.2367492 20.3357421875 28.07278138679807 989.023812792368 0 0 0 0 0 0 228 65 4 0 0 0 
1649336181.369773 20.3205078125 28.07887685519334 989.0479540101826 0 0 0 0 0 0 210 60 14 0 0 0 
1649336186.503384 20.3205078125 28.275049283866128 989.0897296366985 0 0 0 0 0 0 210 60 16 0 0 0 
1649336191.6328073 20.3205078125 28.138324227452465 989.0560758235972 0 0 0 0 0 0 210 60 16 0 0 0 
1649336196.765222 20.3255859375 28.179787335238842 989.0513193624215 0 1 1 0 1 1 210 60 16 0 0 0 
1649336201.8991284 20.3255859375 28.07308272526115 989.0437803545333 0 1 1 0 1 1 240 70 18 0 0 0 
1649336207.0324078 20.3052734375 28.049605564851245 989.0805072954037 0 1 1 0 1 1 240 70 18 0 0 0 
1649336212.1659658 20.3001953125 28.22214456095827 989.067628302586 0 1 1 0 1 1 240 70 18 0 0 0 
1649336217.2995093 20.3103515625 28.097312668710625 989.0572414381214 0 1 1 0 1 1 219 70 18 0 0 0 
1649336222.4328156 20.3103515625 28.251865772179297 989.0376322907671 0 1 1 0 1 1 219 70 18 0 0 0 
1649336227.5661657 20.3001953125 28.186478768412677 989.0606067097173 0 1 1 0 1 1 219 70 18 0 0 0 
1649336232.6995919 20.3103515625 28.002048160593922 989.0249798747632 0 1 1 0 1 1 228 73 18 0 0 0 
1649336237.8291817 20.3205078125 28.13877392532751 989.0600241754493 0 1 1 0 1 1 228 73 18 0 0 0 
1649336242.9591627 20.3052734375 28.239828605625593 989.0401237092078 0 1 1 0 1 1 228 73 18 0 0 0 
1649336248.0916483 20.3001953125 28.144718400489406 989.0208062165061 0 1 1 0 1 1 207 66 16 0 0 0 
1649336253.2249868 20.3001953125 28.287981013144453 989.0696018511172 0 1 1 0 1 1 207 66 16 0 0 0 
1649336258.3583224 20.2900390625 28.204764751852906 989.0186052934642 0 1 1 0 1 1 207 66 16 0 0 0 
1649336263.4915879 20.2849609375 28.246670324608584 989.0146582072088 0 1 1 0 1 1 234 65 12 2 0 0 
1649336268.6249025 20.2849609375 28.21695078797403 989.0668182109739 0 1 1 0 1 1 234 65 12 2 0 0 
1649336273.7581584 20.2748046875 28.228689838142067 989.0516749771556 0 1 1 0 1 1 207 56 12 2 0 0 
1649336278.8893116 20.3001953125 28.258261151001065 989.0412885534581 0 1 1 0 1 1 207 56 12 2 0 0 
1649336284.0226657 20.2748046875 28.300164843290442 989.0570134273828 0 1 1 0 1 1 207 56 12 2 0 0 
1649336289.1563506 20.2849609375 28.086031335759063 989.0567227211327 0 1 1 0 1 1 195 52 10 2 0 0 
1649336294.2875154 20.2697265625 28.1399784041697 989.0791772362923 0 1 1 0 1 1 195 52 10 2 0 0 
1649336299.4202356 20.2798828125 28.234633813980405 989.0320657173768 0 1 1 0 1 1 195 52 10 2 0 0 
1649336304.553746 20.2951171875 28.282333429528915 989.0267272169777 0 1 1 0 1 1 204 55 10 2 0 0 
1649336309.6863875 20.2798828125 28.026588546483875 989.0766230503955 0 1 1 0 1 1 204 55 10 2 0 0 
1649336314.819149 20.2697265625 28.252911211127213 989.0340389479976 0 1 1 0 1 1 204 55 10 2 0 0 
1649336319.9530702 20.2798828125 28.27014912668176 989.0665274766969 0 1 1 0 1 1 225 62 10 2 0 0 
1649336325.0871258 20.2900390625 28.192876550134415 989.0581145005369 0 1 1 0 1 1 225 62 10 2 0 0 
1649336330.221107 20.2798828125 28.34117540196514 989.0533575584113 0 1 1 0 1 1 225 62 10 2 0 0 
1649336335.3539376 20.3001953125 28.222293468545864 989.0561409805263 0 1 1 0 1 1 246 69 10 2 0 0 
1649336340.4877293 20.2951171875 28.19851658866554 989.0595061977547 0 1 1 0 1 1 246 69 10 2 0 0 
