timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673505637.584293 20.7375 48.07258189159591 990.9404979482878 1 1 2 1 1 2 234 73 15 2 2 0 
1673505642.7163496 20.742578125 47.99591075459278 990.8997996123502 1 1 2 1 1 2 234 73 15 2 2 0 
1673505647.8493843 20.7375 48.332937803004135 990.8689483165974 1 1 2 1 1 2 234 73 15 2 2 0 
1673505652.983967 20.7375 48.17322431666376 990.9155252082251 1 1 2 1 1 2 234 73 15 2 2 0 
1673505658.118449 20.7375 48.12590036085789 990.9506011606893 1 1 2 1 1 2 234 73 15 2 2 0 
1673505663.2524326 20.74765625 48.17322431666376 990.9472334229421 1 2 3 1 2 3 255 78 19 4 2 0 
1673505668.3865278 20.7375 48.19688604748076 990.9778278509303 1 2 3 1 2 3 255 78 19 4 2 0 
1673505673.5203958 20.752734375 48.12590036085789 990.9792269428424 1 2 3 1 2 3 255 78 19 4 2 0 
1673505678.654191 20.742578125 48.12590036085789 990.9876462943837 1 2 3 1 2 3 255 78 21 4 2 0 
1673505683.7881336 20.7375 48.13181589136699 990.9708075930507 1 2 3 1 2 3 255 78 21 4 2 0 
1673505688.9220803 20.732421875 48.066588151416525 990.9492023004923 1 2 3 1 2 3 255 78 21 4 2 0 
1673505694.0560253 20.732421875 48.019341429331156 990.8857865684311 1 2 5 1 2 5 297 79 18 8 4 2 
1673505699.1898623 20.732421875 47.98968574039749 990.9107588578327 1 2 5 1 2 5 297 79 18 8 4 2 
1673505704.3196077 20.72734375 48.24980322299266 990.8669790377622 1 2 3 1 2 3 291 77 16 6 2 0 
1673505709.4524992 20.7220703125 48.196567368743814 990.8450891454681 1 2 3 1 2 3 291 77 16 6 2 0 
1673505714.5866807 20.72734375 48.10192379121865 990.8436909519686 1 2 3 1 2 3 291 77 16 6 2 0 
1673505719.7206979 20.7220703125 48.249963802809894 990.8751127344569 1 2 4 1 2 4 303 81 23 6 2 0 
1673505724.8502653 20.72734375 48.26195495786958 990.8936351132631 1 2 4 1 2 4 303 81 23 6 2 0 
1673505729.9835184 20.72734375 48.332694137736844 990.9363013659226 1 2 4 1 2 4 303 81 23 6 2 0 
1673505735.117368 20.72734375 48.36226886997858 990.9278822286335 0 2 3 0 2 3 288 76 21 4 0 0 
1673505740.2507365 20.7169921875 48.20855726241767 990.9295660559513 0 2 3 0 2 3 288 76 21 4 0 0 
1673505745.384714 20.72734375 47.9954466164462 990.8790512668577 0 2 3 0 2 3 288 76 21 4 0 0 
1673505750.5178025 20.7220703125 48.149325053485335 990.8776527047543 0 2 2 0 2 2 282 74 25 6 0 0 
1673505755.6516454 20.7169921875 48.17298613639063 990.8610998811799 0 2 2 0 2 2 282 74 25 6 0 0 
1673505760.7843356 20.7220703125 48.2379731052197 990.8591307811331 0 2 2 0 2 2 282 74 25 6 0 0 
1673505765.9181437 20.732421875 48.04868562075169 990.8810203281406 0 2 3 0 2 3 270 72 23 6 0 0 
1673505771.052704 20.72734375 48.119669662743526 990.8288221971094 0 2 3 0 2 3 270 72 23 6 0 0 
1673505776.1865253 20.7220703125 48.11375438252954 990.8521100717619 0 3 3 0 3 3 387 114 27 8 0 0 
1673505781.3200989 20.7119140625 48.267548322444824 990.8728864644372 0 3 3 0 3 3 387 114 27 8 0 0 
1673505786.4530728 20.7169921875 48.35027610433054 990.9017958922117 1 4 4 1 4 4 387 114 27 8 0 0 
1673505791.5870187 20.7220703125 48.374180397322704 990.9621278489401 1 2 2 1 2 2 288 81 20 6 0 0 
1673505796.7210627 20.7220703125 48.32086417277838 990.9792500984519 1 2 2 1 2 2 288 81 20 6 0 0 
1673505801.8502905 20.72734375 48.18473706567341 991.0092743201121 1 2 2 1 2 2 288 81 20 6 0 0 
1673505806.9842236 20.7220703125 48.29136983875814 990.9772820658333 1 3 3 1 3 3 315 88 22 6 0 0 
1673505812.1177857 20.7169921875 48.267548322444824 990.9786815281149 1 3 3 1 3 3 315 88 22 6 0 0 
1673505817.2516491 20.732421875 48.32078306490897 990.9865317351407 1 3 3 1 3 3 315 88 22 6 0 0 
1673505822.384693 20.732421875 48.202562258395126 990.9921520569316 0 1 1 0 1 1 336 92 17 2 0 0 
1673505827.5188227 20.72734375 48.173065540585235 991.0204928350436 0 1 1 0 1 1 336 92 17 2 0 0 
1673505832.6524203 20.72734375 48.244048613638185 991.0154413419624 0 1 1 0 1 1 336 92 17 2 0 0 
1673505837.7852237 20.72734375 48.26770930855637 990.9969192060539 1 2 2 1 2 2 351 104 26 2 0 0 
1673505842.9189103 20.72734375 48.23229827501468 991.0373311498629 1 2 2 1 2 2 351 104 26 2 0 0 
1673505848.0533662 20.732421875 48.18489615570848 991.0721239248363 1 2 2 1 2 2 351 104 26 2 0 0 
1673505853.1870928 20.74765625 48.250044076563476 991.0813749476005 1 2 2 1 2 2 345 102 26 2 0 0 
1673505858.3213763 20.7375 47.97201587392394 991.0569691838708 2 3 5 2 3 5 393 120 29 8 2 0 
1673505863.4544046 20.74765625 48.14956242112281 991.031142496783 1 3 5 1 3 5 378 115 31 6 2 0 
1673505868.588988 20.74765625 48.23237833484883 990.9576215779333 1 3 5 1 3 5 378 115 31 6 2 0 
1673505873.7229006 20.7375 48.208796629312616 990.9489172917806 1 3 5 1 3 5 378 115 31 6 2 0 
1673505878.856774 20.7375 48.114147963634075 990.9301094709638 2 3 4 2 3 4 378 120 31 4 2 0 
1673505883.990407 20.7375 48.31519223070634 990.9273121873342 2 3 4 2 3 4 378 120 31 4 2 0 
