timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682309460.376083 20.503515625 46.294831369206385 984.45301746978 1 2 3 1 2 3 309 90 25 4 2 0 
1682309465.5265682 20.4984375 46.23561717533533 984.4496515216214 1 2 3 1 2 3 309 90 25 4 2 0 
1682309470.6805959 20.50859375 46.294889758316046 984.4506693504613 1 2 3 1 2 3 336 90 25 4 2 0 
1682309475.8341312 20.513671875 46.2653693513005 984.4328217850245 1 2 3 1 2 3 336 90 25 4 2 0 
1682309480.9831583 20.503515625 46.24762195667239 984.4685170825798 1 2 3 1 2 3 336 90 25 4 2 0 
1682309486.1361427 20.50859375 46.34221473772463 984.425072060131 1 3 4 1 3 4 357 97 27 4 2 0 
1682309491.2866163 20.523828125 46.277142721341725 984.4308061312626 1 3 4 1 3 4 357 97 27 4 2 0 
1682309496.4416108 20.50859375 46.2890324001501 984.4510019778368 1 3 4 1 3 4 357 97 27 4 2 0 
1682309501.5906892 20.51875 46.253537765166605 984.3968133482209 1 1 1 1 1 1 249 76 11 0 0 0 
1682309506.7373018 20.51875 46.259685341902085 984.4109608668936 1 1 1 1 1 1 249 76 11 0 0 0 
1682309511.888228 20.523828125 46.2596274134337 984.4176930284337 1 1 1 1 1 1 237 72 15 0 0 0 
1682309517.0376265 20.523828125 46.25956947418988 984.407261382083 1 1 1 1 1 1 237 72 15 0 0 0 
1682309522.1861281 20.52890625 46.20040967335893 984.3806661538116 1 1 1 1 1 1 237 72 15 0 0 0 
1682309527.334125 20.52890625 46.2419371028777 984.407261382083 0 1 1 0 1 1 228 69 15 0 0 0 
1682309532.4819899 20.52890625 46.206325699725966 984.4022122214171 0 1 1 0 1 1 228 69 15 0 0 0 
1682309537.6329083 20.5341796875 46.19466518484 984.4119770700231 0 1 1 0 1 1 228 69 15 0 0 0 
1682309542.784861 20.5341796875 46.27743348835434 984.4139935972833 0 1 1 0 1 1 234 69 15 0 0 0 
