timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654432454.71377 18.3279296875 71.58581517720735 983.6016272583961 1 1 1 1 1 1 240 66 12 0 0 0 
1654432459.8456993 18.3279296875 71.38821709764285 983.6272871627605 1 1 1 1 1 1 246 66 8 0 0 0 
1654432464.9801338 18.3279296875 71.42292375315245 983.6507671731155 1 1 1 1 1 1 246 66 8 0 0 0 
1654432470.1088855 18.3330078125 71.4579812115861 983.661123308138 1 1 1 1 1 1 246 66 8 0 0 0 
1654432475.2379444 18.3279296875 71.37582885824497 983.657475750003 1 1 1 1 1 1 267 73 10 0 0 0 
1654432480.369029 18.3279296875 71.54527027048645 983.6496766487514 1 1 1 1 1 1 267 73 10 0 0 0 
1654432485.4995282 18.3431640625 71.37653094092983 983.6518573178197 1 1 1 1 1 1 267 73 10 0 0 0 
1654432490.631107 18.3279296875 71.38856825644915 983.6692157622299 1 1 2 1 1 2 276 78 12 2 2 0 
1654432495.7608075 18.3330078125 71.38786592810519 983.6594461772164 1 1 2 1 1 2 276 78 12 2 2 0 
1654432500.889982 18.3177734375 71.42151736498012 983.6150439632261 1 1 2 1 1 2 276 78 12 2 2 0 
1654432506.0178246 18.3279296875 71.38096954896083 983.6111029778075 1 1 2 1 1 2 282 82 12 2 2 0 
1654432511.1482913 18.3228515625 71.48649083850002 983.6345825992239 1 1 2 1 1 2 282 82 12 2 2 0 
1654432516.2788672 18.2466796875 71.26551042045877 983.6736605497998 1 1 2 1 1 2 282 82 12 2 2 0 
1654432521.4117653 18.3482421875 71.35970326855382 983.5965107047413 1 1 2 1 1 2 297 87 12 2 2 0 
1654432526.543118 18.3330078125 71.29437660231255 983.602423767209 0 0 0 0 0 0 219 64 2 0 0 0 
1654432531.6734653 18.3177734375 71.36344106943312 983.5949189076478 0 1 1 0 1 1 198 59 4 2 0 0 
1654432536.8002877 18.3076171875 71.27544735349177 983.6052566801294 0 1 1 0 1 1 198 59 4 2 0 0 
1654432541.9310222 18.2923828125 71.51394072328371 983.6424448039319 0 1 1 0 1 1 198 59 4 2 0 0 
1654432547.0617583 18.3126953125 71.44523985647086 983.6033043462567 0 1 1 0 1 1 198 56 2 2 0 0 
1654432552.1950161 18.3076171875 71.39230387182106 983.6519399244273 0 1 1 0 1 1 198 56 2 2 0 0 
1654432557.3297653 18.3279296875 71.3528077364443 983.6256100196847 0 1 1 0 1 1 198 56 2 2 0 0 
1654432562.463575 18.3177734375 71.37653094092983 983.6457357411791 0 1 1 0 1 1 213 61 4 2 0 0 
1654432567.5974748 18.3126953125 71.51570418479353 983.6469086550115 0 1 1 0 1 1 213 61 4 2 0 0 
1654432572.7314126 18.3177734375 71.43939715215771 983.6536170143714 0 1 1 0 1 1 213 61 4 2 0 0 
1654432577.8651946 18.3126953125 71.46825842453048 983.656952818168 0 1 1 0 1 1 222 64 6 2 0 0 
1654432582.9985933 18.3025390625 71.3981465908184 983.6536170143714 0 1 1 0 1 1 222 64 6 2 0 0 
1654432588.1326182 18.3076171875 71.28024018061146 983.6371208392021 0 1 1 0 1 1 222 64 6 2 0 0 
1654432593.2658143 18.2923828125 71.49641374768802 983.6642464380728 0 1 1 0 1 1 207 59 6 2 0 0 
1654432598.3993626 18.2923828125 71.5720099212007 983.6332604465275 0 1 1 0 1 1 207 59 6 2 0 0 
1654432603.5322363 18.2669921875 71.47712495393306 983.6288142515391 0 1 1 0 1 1 207 59 6 2 0 0 
1654432608.6661737 18.2669921875 71.46508861535486 983.617659975692 1 2 2 1 2 2 210 67 14 2 0 0 
1654432613.8001587 18.2771484375 71.31389442015636 983.6385838549259 1 2 2 1 2 2 210 67 14 2 0 0 
1654432618.933916 18.2974609375 71.46684972776569 983.6343523018409 1 1 3 1 1 3 231 72 16 4 2 0 
1654432624.0683353 18.2771484375 71.54793499194042 983.6338451918152 1 1 3 1 1 3 231 72 16 4 2 0 
1654432629.20307 18.2669921875 71.54687548774018 983.6257525693919 1 1 3 1 1 3 231 72 16 4 2 0 
1654432634.337216 18.2669921875 71.49500358662134 983.6073059442282 1 1 3 1 1 3 225 70 14 4 2 0 
1654432639.4709408 18.2873046875 71.33831612244995 983.6276441646435 1 1 3 1 1 3 225 70 14 4 2 0 
1654432644.6002574 18.2771484375 71.32557917776164 983.6070135175647 1 1 3 1 1 3 225 70 14 4 2 0 
1654432649.733542 18.2720703125 71.36063320623043 983.6452918312717 1 2 3 1 2 3 267 84 16 4 2 0 
1654432654.8674579 18.2669921875 71.55891247610657 983.6162751653749 1 2 3 1 2 3 267 84 16 4 2 0 
1654432660.0020266 18.2466796875 71.51660752035518 983.6612607619692 1 2 3 1 2 3 267 84 16 4 2 0 
1654432665.1359203 18.2466796875 71.6042318566684 983.6772279910041 2 2 3 2 2 3 336 105 16 2 2 0 
1654432670.2690837 18.2416015625 71.61485282729014 983.665489593187 2 2 3 2 2 3 336 105 16 2 2 0 
1654432675.4030652 18.2365234375 71.31179127757252 983.669134817712 2 2 3 2 2 3 336 105 16 2 2 0 
1654432680.5359097 18.2619140625 71.51766611952452 983.6559379741473 2 2 3 2 2 3 369 114 18 2 2 0 
1654432685.6697369 18.2720703125 71.55236407453857 983.6542610066261 2 2 3 2 2 3 369 114 18 2 2 0 
1654432690.804257 18.2568359375 71.45270036057686 983.6702288428777 1 1 1 1 1 1 252 73 10 0 0 0 
1654432695.9379776 18.2365234375 71.39871681982783 983.6540427175833 1 1 1 1 1 1 252 73 10 0 0 0 
1654432701.071606 18.2568359375 71.50527684602534 983.6953827629218 1 1 1 1 1 1 252 73 10 0 0 0 
1654432706.2056222 18.2771484375 71.31424490636024 983.7014337349264 1 1 1 1 1 1 231 68 10 0 0 0 
1654432711.3396285 18.2974609375 71.35070289797234 983.6813092933338 1 1 1 1 1 1 231 68 10 0 0 0 
1654432716.4737437 18.2923828125 71.34894857079868 983.6620617769977 1 1 1 1 1 1 231 68 10 0 0 0 
1654432721.6078432 18.3025390625 71.33317486673717 983.6941409759049 0 1 1 0 1 1 210 63 8 0 0 0 
1654432726.742306 18.2923828125 71.40152910953603 983.6832785672269 0 1 1 0 1 1 210 63 8 0 0 0 
1654432731.876298 18.2720703125 71.34894857079868 983.6905707006689 0 1 1 0 1 1 210 63 8 0 0 0 
1654432737.0102773 18.2771484375 71.4657930925132 983.736943335868 0 1 1 0 1 1 210 68 8 0 0 0 
1654432742.1431527 18.2669921875 71.14446085846279 983.7059554044492 0 1 1 0 1 1 210 68 8 0 0 0 
1654432747.2761464 18.2568359375 71.31249236802631 983.6456582199421 0 1 1 0 1 1 210 68 8 0 0 0 
1654432752.410016 18.2619140625 71.3822457560353 983.6880920383942 1 1 1 1 1 1 231 75 10 0 0 0 
1654432757.5444891 18.2568359375 71.38773626510351 983.6685519154303 1 1 1 1 1 1 231 75 10 0 0 0 
1654432762.678251 18.2669921875 71.43517468218397 983.6702288428777 1 1 1 1 1 1 231 75 10 0 0 0 
1654432767.8120403 18.2669921875 71.1379211717239 983.7106946588726 1 1 1 1 1 1 246 80 12 0 0 0 
1654432772.9458587 18.2720703125 71.173325258305 983.6640308465959 1 1 1 1 1 1 294 88 6 0 0 0 
1654432778.079749 18.2771484375 71.36577330199788 983.6958935066062 1 2 2 1 2 2 303 93 10 0 0 0 
1654432783.2135003 18.2669921875 71.33656235578022 983.6894773391515 0 1 1 0 1 1 303 93 10 0 0 0 
1654432788.3477957 18.3126953125 71.18815123356768 983.7156505221138 0 1 1 0 1 1 303 93 10 0 0 0 
1654432793.4812105 18.3228515625 71.09535528788366 983.7164686675121 0 1 1 0 1 1 303 96 10 0 0 0 
1654432798.6150868 18.3431640625 71.04964929939416 983.7172670489749 0 1 1 0 1 1 303 96 10 0 0 0 
1654432803.7488282 18.3380859375 70.87364237424718 983.6876643597484 1 2 2 1 2 2 303 96 10 0 0 0 
1654432808.8827984 18.3279296875 70.97229427390828 983.7268241008602 1 2 2 1 2 2 309 96 10 0 0 0 
1654432814.0155895 18.3431640625 70.90974262240877 983.7239757453231 1 2 2 1 2 2 309 96 10 0 0 0 
1654432819.1495295 18.3279296875 70.94342230743331 983.6929888088433 0 1 1 0 1 1 309 96 10 0 0 0 
1654432824.28419 18.3228515625 70.94307619240729 983.7217927408083 0 1 1 0 1 1 315 96 8 0 0 0 
1654432829.4181612 18.3025390625 70.83616426698141 983.6924639119148 0 1 1 0 1 1 315 96 8 0 0 0 
1654432834.5527248 18.2974609375 71.18710437597151 983.7089422087856 0 1 1 0 1 1 315 96 8 0 0 0 
1654432839.6864283 18.2923828125 71.0760865467873 983.7377446640232 1 1 1 1 1 1 279 84 6 0 0 0 
1654432844.820154 18.2873046875 71.06335749930645 983.7101109426585 1 1 1 1 1 1 279 84 6 0 0 0 
1654432849.9539304 18.2974609375 71.06405267428472 983.7327134668443 1 1 1 1 1 1 279 84 6 0 0 0 
1654432855.0876179 18.2974609375 70.97056186786581 983.7296514109152 0 1 1 0 1 1 306 93 14 2 0 0 
1654432860.2205906 18.2873046875 71.00423350462258 983.7506511264338 0 1 1 0 1 1 306 93 14 2 0 0 
1654432865.3502913 18.2619140625 71.05612432229373 983.7626815971821 0 1 1 0 1 1 315 96 10 0 0 0 
1654432870.484137 18.2923828125 71.00527431155437 983.7483908041984 0 1 1 0 1 1 315 96 10 0 0 0 
1654432875.6176045 18.2771484375 71.22625744002293 983.7663268440041 1 2 2 1 2 2 315 96 10 0 0 0 
1654432880.7484589 18.2568359375 71.0145309142464 983.746785517548 1 1 1 1 1 1 288 87 8 0 0 0 
1654432885.8823323 18.2568359375 71.21387360234642 983.7448173521337 1 1 1 1 1 1 288 87 8 0 0 0 
1654432891.0167756 18.2517578125 71.26610506230381 983.733952137333 0 0 0 0 0 0 288 87 8 0 0 0 
1654432896.1508677 18.2466796875 71.29496595665987 983.747367580521 0 0 0 0 0 0 288 87 10 0 0 0 
1654432901.2845373 18.2619140625 71.13207860579602 983.743431602162 0 0 0 0 0 0 288 87 10 0 0 0 
1654432906.4164326 18.2568359375 71.07879934980113 983.7501394332119 0 0 0 0 0 0 288 87 10 0 0 0 
1654432911.54904 18.2517578125 71.03205879155995 983.7389829280078 1 1 1 1 1 1 309 89 8 0 0 0 
1654432916.6834085 18.2517578125 71.12553925651025 983.7624599594192 1 1 1 1 1 1 309 89 8 0 0 0 
1654432921.8153472 18.2669921875 70.99110362073884 983.7898046503575 1 1 1 1 1 1 309 89 8 0 0 0 
1654432926.944852 18.2416015625 71.14751422176641 983.7308892814958 0 1 1 0 1 1 345 101 6 0 0 0 
1654432932.0743725 18.2365234375 71.18805977025441 983.7778429690017 0 1 1 0 1 1 345 101 6 0 0 0 
1654432937.2054057 18.2466796875 71.07845148144645 983.751012283761 1 1 2 1 1 2 237 73 8 4 2 0 
1654432942.3369634 18.2669921875 70.97363217754152 983.7286302210413 1 1 2 1 1 2 237 73 8 4 2 0 
1654432947.4720125 18.2568359375 71.09563074297546 983.8088330022889 1 1 2 1 1 2 237 73 8 4 2 0 
1654432952.600265 18.2517578125 70.94372581390697 983.7658138221606 1 1 2 1 1 2 273 80 12 4 2 0 
1654432957.7310677 18.2568359375 71.06780970866593 983.7856463386635 1 1 2 1 1 2 273 80 12 4 2 0 
1654432962.86219 18.2669921875 70.86949803354256 983.7635550986442 1 1 2 1 1 2 273 80 12 4 2 0 
1654432967.99305 18.2720703125 70.95748975015816 983.7372350315084 1 1 2 1 1 2 252 73 12 2 2 0 
1654432973.124168 18.3025390625 70.78357243520026 983.7735463994188 1 1 2 1 1 2 252 73 12 2 2 0 
1654432978.2540846 18.3076171875 70.81897851390032 983.764869516966 1 1 2 1 1 2 252 73 12 2 2 0 
1654432983.3848584 18.3025390625 70.73682344790309 983.7679318602219 1 1 2 1 1 2 252 73 12 2 2 0 
1654432988.5170295 18.2873046875 70.86469096215595 983.7349744931364 1 1 2 1 1 2 252 73 12 2 2 0 
1654432993.6535835 18.2771484375 70.88806410683421 983.740297386269 1 1 2 1 1 2 252 73 12 2 2 0 
1654432998.7865026 18.2974609375 70.71860511708768 983.7322039970571 0 1 2 0 1 2 243 69 12 2 2 0 
1654433003.916147 18.2771484375 70.84028242653817 983.747880005703 0 1 2 0 1 2 243 69 12 2 2 0 
1654433009.047324 18.2923828125 70.78357243520026 983.7819316012979 0 1 2 0 1 2 243 69 12 2 2 0 
1654433014.1784997 18.3177734375 70.63782238107633 983.7561923923597 0 1 2 0 1 2 222 62 14 2 2 0 
1654433019.3075106 18.2873046875 70.6952307913441 983.736943335868 1 2 2 1 2 2 336 102 12 0 0 0 
1654433024.436565 18.3025390625 70.66154086717735 983.7226510743618 1 2 2 1 2 2 336 95 12 0 0 0 
1654433029.566019 18.3177734375 70.67425789765552 983.746949547319 1 2 2 1 2 2 336 95 12 0 0 0 
1654433034.6986117 18.3076171875 70.73166729554576 983.7746401290995 1 2 2 1 2 2 336 95 12 0 0 0 
1654433039.8308134 18.2974609375 70.81279022134379 983.7802545607832 1 2 2 1 2 2 309 86 12 0 0 0 
1654433044.9644158 18.3279296875 70.60928742300209 983.7807840710573 1 2 2 1 2 2 309 86 12 0 0 0 
1654433050.0956695 18.3330078125 70.56906226459667 983.7852311890649 1 2 2 1 2 2 309 86 12 0 0 0 
1654433055.2251074 18.3380859375 70.42981696362857 983.7734912380957 1 2 2 1 2 2 267 76 12 0 0 0 
1654433060.358496 18.3583984375 70.51266568755277 983.7320686049835 1 2 2 1 2 2 267 76 12 0 0 0 
1654433065.4896016 18.3279296875 70.57940978207996 983.522299306306 1 2 2 1 2 2 267 76 12 0 0 0 
1654433070.6199076 18.3533203125 70.3837380585576 983.7753827508102 1 1 1 1 1 1 240 67 12 0 0 0 
1654433075.7492714 18.3482421875 70.47725601019455 983.7860312392268 1 1 1 1 1 1 240 67 12 0 0 0 
1654433080.8829167 18.3583984375 70.38443040590745 983.7706439500413 1 1 1 1 1 1 240 67 12 0 0 0 
1654433086.0133784 18.3583984375 70.48379545847723 983.7680879663243 1 1 1 1 1 1 240 69 12 0 0 0 
1654433091.1425126 18.3533203125 70.41880759595395 983.741838695376 1 1 1 1 1 1 240 69 12 0 0 0 
1654433096.2737486 18.3279296875 70.44150641994028 983.7419181847667 1 1 1 1 1 1 240 69 12 0 0 0 
1654433101.4024277 18.3126953125 70.55703194068437 983.7455648015599 0 1 1 0 1 1 216 65 15 0 0 0 
1654433106.5366514 18.3025390625 70.57869876726159 983.7601300800234 0 1 1 0 1 1 216 65 15 0 0 0 
1654433111.6676848 18.3330078125 70.49342655967637 983.7480416467494 0 1 1 0 1 1 195 58 13 0 0 0 
1654433116.7963758 18.3279296875 70.5054566184561 983.7950018210925 0 1 1 0 1 1 195 58 13 0 0 0 
1654433121.9248302 18.3431640625 70.47725601019455 983.779322532599 0 1 1 0 1 1 195 58 13 0 0 0 
1654433127.0521064 18.3330078125 70.4356616968764 983.771229243234 0 1 1 0 1 1 162 51 13 0 0 0 
1654433132.183208 18.3380859375 70.3947483502787 983.7721063694563 0 1 1 0 1 1 162 51 13 0 0 0 
1654433137.3126166 18.3330078125 70.4177873857964 983.7553351529618 0 1 1 0 1 1 162 51 13 0 0 0 
1654433142.4435298 18.3330078125 70.38305873102384 983.7832617724017 0 1 1 0 1 1 168 53 13 0 0 0 
1654433147.5749583 18.3279296875 70.49274460718672 983.790262597665 0 1 1 0 1 1 168 53 13 0 0 0 
1654433152.7040906 18.3279296875 70.20703419289285 983.7676592935057 0 1 1 0 1 1 168 53 13 0 0 0 
1654433157.8376355 18.3076171875 70.47452988968878 983.8230034564709 0 0 0 0 0 0 189 60 6 0 0 0 
1654433162.9695504 18.2974609375 70.44496800330093 983.8078899430577 0 0 0 0 0 0 189 60 6 0 0 0 
1654433168.0992017 18.2974609375 70.39202954173044 983.798410598821 0 0 0 0 0 0 189 60 6 0 0 0 
1654433173.2300773 18.2771484375 70.57251290852095 983.8121183424379 0 0 0 0 0 0 189 60 6 0 0 0 
1654433178.3623283 18.2974609375 70.54431861300864 983.7782859463746 0 0 0 0 0 0 189 60 6 0 0 0 
1654433183.4914958 18.3025390625 70.4972246601185 983.7997961472867 0 1 2 0 1 2 360 110 23 2 0 0 
1654433188.6257718 18.2923828125 70.49069849214744 983.7989933132549 0 1 2 0 1 2 360 110 23 2 0 0 
1654433193.7545214 18.2873046875 70.43844290104663 983.7903168049131 0 1 2 0 1 2 360 110 23 2 0 0 
1654433198.8838692 18.2771484375 70.53160594978333 983.7556821631765 0 1 2 0 1 2 339 103 19 2 0 0 
1654433204.013919 18.3076171875 70.41676707904954 983.8176804814761 0 1 2 0 1 2 339 103 19 2 0 0 
1654433209.1485372 18.3126953125 70.40507807582178 983.7989403302937 0 1 2 0 1 2 339 103 19 2 0 0 
1654433214.2787755 18.3076171875 70.35247705723806 983.8095866827466 0 1 2 0 1 2 297 89 19 2 0 0 
1654433219.408293 18.3330078125 70.38305873102384 983.7681674290859 0 1 2 0 1 2 297 89 19 2 0 0 
1654433224.5409253 18.3533203125 70.15544007643851 983.7874158506575 0 1 2 0 1 2 297 89 19 2 0 0 
1654433229.6727598 18.3279296875 70.31258128204242 983.7852311890649 0 1 2 0 1 2 330 100 19 2 0 0 
1654433234.8043532 18.3126953125 70.24727254559994 983.7659821988389 0 1 2 0 1 2 330 100 19 2 0 0 
1654433239.9362552 18.2923828125 70.40405807340201 983.7771919590153 0 1 2 0 1 2 330 100 19 2 0 0 
1654433245.0678372 18.2669921875 70.49865792629407 983.7197327409652 0 1 2 0 1 2 330 100 17 2 0 0 
1654433250.19976 18.2568359375 70.31401889279863 983.7532022091823 0 1 2 0 1 2 330 100 17 2 0 0 
1654433255.3306382 18.2466796875 70.4120043704358 983.7445954027177 0 1 2 0 1 2 330 100 17 2 0 0 
1654433260.459999 18.2314453125 70.46323239612171 983.7334385195567 0 1 1 0 1 1 318 97 15 2 0 0 
1654433265.592899 18.2212890625 70.53885131116108 983.7574954150705 0 0 0 0 0 0 237 73 12 0 0 0 
1654433270.7244532 18.2365234375 70.51616226644151 983.7761660506533 0 0 0 0 0 0 249 78 12 0 0 0 
1654433275.8502676 18.2263671875 70.53300830813278 983.7756506566739 1 1 1 1 1 1 249 78 12 0 0 0 
1654433280.9777958 18.2365234375 70.49965656465632 983.7365016331049 1 1 1 1 1 1 249 78 12 0 0 0 
1654433286.1102314 18.2466796875 70.39481371951247 983.7412415959541 1 2 2 1 2 2 297 80 14 0 0 0 
1654433291.2442853 18.2669921875 70.47214397081025 983.746785517548 1 2 2 1 2 2 297 80 14 0 0 0 
1654433296.3765714 18.2619140625 70.41302512793408 983.7719398917965 1 2 2 1 2 2 297 80 14 0 0 0 
1654433301.511282 18.2669921875 70.24973431745522 983.733078555182 1 1 1 1 1 1 303 85 14 0 0 0 
1654433306.642091 18.2619140625 70.41268488616684 983.7655229938663 1 1 1 1 1 1 303 85 14 0 0 0 
1654433311.774928 18.2416015625 70.45909329016267 983.7378877894679 0 0 0 0 0 0 303 85 14 0 0 0 
1654433316.90726 18.2314453125 70.46425508649405 983.7935159183153 0 0 0 0 0 0 312 83 14 0 0 0 
1654433322.036436 18.2162109375 70.60243859690183 983.7513683176326 0 0 0 0 0 0 312 83 14 0 0 0 
1654433327.1685393 18.2162109375 70.43265388243933 983.7122852012844 1 1 1 1 1 1 312 83 14 0 0 0 
1654433332.299344 18.2162109375 70.43333510443479 983.7695234208998 1 1 1 1 1 1 312 80 16 0 0 0 
1654433337.4332905 18.195703125 70.46118672560827 983.7066747368128 1 1 1 1 1 1 312 80 16 0 0 0 
1654433342.5616183 18.190625 70.5368003646496 983.69551753911 1 1 1 1 1 1 312 80 16 0 0 0 
1654433347.6925864 18.2060546875 70.5264819562739 983.7047076847055 0 1 1 0 1 1 237 62 12 0 0 0 
1654433352.820377 18.2314453125 70.41132381177593 983.7230865188377 0 1 1 0 1 1 237 62 12 0 0 0 
1654433357.951196 18.2365234375 70.41648649378394 983.7286984898715 0 1 1 0 1 1 237 62 12 0 0 0 
1654433363.080862 18.2365234375 70.24736557202783 983.7599780937649 0 1 1 0 1 1 237 62 12 0 0 0 
1654433368.214579 18.2314453125 70.32951490166873 983.7513030170783 0 1 1 0 1 1 237 62 12 0 0 0 
1654433373.3412616 18.2517578125 70.38346631091022 983.7825831400328 0 1 1 0 1 1 243 66 14 0 0 0 
1654433378.4718165 18.2771484375 70.32054117561913 983.7392036167787 0 1 1 0 1 1 243 66 14 0 0 0 
1654433383.6002736 18.2923828125 70.00628588295024 983.7540051508595 0 1 1 0 1 1 243 66 14 0 0 0 
1654433388.7271419 18.2974609375 70.08811400169128 983.766254793176 0 1 1 0 1 1 255 66 12 0 0 0 
1654433393.855974 18.2669921875 70.23287823360987 983.7861595911962 0 1 1 0 1 1 255 66 12 0 0 0 
1654433398.9827187 18.2619140625 70.12700579837124 983.746785517548 0 1 1 0 1 1 255 66 12 0 0 0 
1654433404.1137493 18.2568359375 70.14903404515427 983.7593968709891 0 1 1 0 1 1 249 66 12 0 0 0 
1654433409.2461934 18.2416015625 70.27209475507955 983.7278263716765 0 1 1 0 1 1 249 66 12 0 0 0 
1654433414.376981 18.2416015625 70.33535846141294 983.751012283761 0 1 1 0 1 1 249 66 12 0 0 0 
1654433419.5095463 18.2111328125 70.21679477380003 983.717831883479 0 1 1 0 1 1 255 71 12 0 0 0 
