timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662533112.2554865 22.4607421875 37.92843317109806 982.3844456775572 2 3 3 2 3 3 570 152 29 0 0 0 
1662533117.387093 22.4455078125 37.952382103134354 982.371721267814 2 3 3 2 3 3 570 152 29 0 0 0 
1662533122.5201032 22.4404296875 38.05363326689069 982.3831477080477 2 3 3 2 3 3 570 152 29 0 0 0 
1662533127.6507316 22.4353515625 38.13705348514033 982.392757601784 2 3 3 2 3 3 555 152 29 0 0 0 
1662533132.7851403 22.4353515625 37.845214217218206 982.4021064375524 1 2 2 1 2 2 555 152 29 0 0 0 
1662533137.9192076 22.4353515625 37.94055280656793 982.3998993129227 1 2 2 1 2 2 555 152 29 0 0 0 
1662533143.0533495 22.4353515625 37.815433299543244 982.3758772245867 1 2 2 1 2 2 540 150 31 0 0 0 
1662533148.1871936 22.4302734375 37.9166873614523 982.4287258506931 1 2 2 1 2 2 540 150 31 0 0 0 
1662533153.3215358 22.4404296875 38.06554497139154 982.3962623235627 1 2 2 1 2 2 540 150 31 0 0 0 
1662533158.4555476 22.4455078125 37.98216216841857 982.3902899799451 1 2 2 1 2 2 540 152 24 0 0 0 
1662533163.589564 22.4353515625 38.154920386220354 982.4017165747849 1 3 3 1 3 3 477 147 16 4 0 0 
1662533168.7226744 22.4353515625 37.99411491520398 982.4024961897834 2 4 4 2 4 4 483 147 18 4 0 0 
1662533173.8566344 22.4455078125 37.95837933902652 982.348868635707 2 4 4 2 4 4 483 147 18 4 0 0 
1662533178.9898176 22.4455078125 37.791522148071614 982.3421164913016 2 4 4 2 4 4 483 147 18 4 0 0 
1662533184.1234791 22.4353515625 38.148925740941365 982.3586068601048 1 3 3 1 3 3 504 154 18 4 0 0 
1662533189.25797 22.4353515625 37.868996540515695 982.394574231065 1 3 3 1 3 3 504 154 18 4 0 0 
1662533194.3916445 22.4353515625 38.029769338082396 982.4063908800262 1 3 3 1 3 3 504 154 18 4 0 0 
1662533199.5251734 22.4404296875 38.14297003912276 982.355230759792 1 3 3 1 3 3 546 161 18 2 0 0 
1662533204.6601353 22.4404296875 38.05359314409712 982.400936517629 2 4 4 2 4 4 546 161 18 2 0 0 
1662533209.7948067 22.4353515625 37.87491055279717 982.3902899799451 2 4 4 2 4 4 546 161 18 2 0 0 
1662533214.9286065 22.4353515625 37.880950976073926 982.3861337696326 2 3 3 2 3 3 582 173 16 0 0 0 
1662533220.0618134 22.4353515625 37.90481707897928 982.3417263613557 2 3 3 2 3 3 582 173 16 0 0 0 
1662533225.1940808 22.4353515625 38.03572530514835 982.3814596296754 2 3 3 2 3 3 582 173 16 0 0 0 
1662533230.3262832 22.425 37.74395803893753 982.3678268546037 2 3 3 2 3 3 567 159 16 0 0 0 
1662533235.4574487 22.4353515625 37.90481707897928 982.3543226692262 2 3 3 2 3 3 567 159 16 0 0 0 
1662533240.5866976 22.41484375 37.98824070222455 982.3348462424681 2 3 3 2 3 3 567 159 16 0 0 0 
1662533245.7212863 22.425 37.96441752982886 982.3817206414318 2 3 3 2 3 3 525 149 11 0 0 0 
1662533250.8584144 22.425 38.077655723780424 982.3517261952013 2 2 2 2 2 2 498 142 9 0 0 0 
1662533255.991512 22.425 38.04192265413777 982.3500381996113 1 1 1 1 1 1 498 142 9 0 0 0 
1662533261.1246126 22.419921875 37.898944800915366 982.3732805900411 1 1 1 1 1 1 498 142 9 0 0 0 
1662533266.2550325 22.41484375 37.892988935904 982.3449742132636 1 2 2 1 2 2 489 142 13 2 0 0 
1662533271.3854258 22.419921875 38.0597892356395 982.3500381996113 1 2 2 1 2 2 489 142 13 2 0 0 
1662533276.5158515 22.419921875 37.95250588138763 982.3576987151486 1 2 2 1 2 2 489 142 13 2 0 0 
1662533281.6463833 22.41484375 37.9287654699149 982.3605557264137 1 2 2 1 2 2 462 138 15 2 0 0 
1662533286.7793698 22.425 38.00602669093483 982.336144384819 1 2 2 1 2 2 462 138 15 2 0 0 
1662533291.907075 22.41484375 37.934762625163195 982.349648455505 1 2 2 1 2 2 462 138 15 2 0 0 
1662533297.0374548 22.409765625 38.030011547936176 982.3044623452789 1 2 2 1 2 2 462 138 17 4 0 0 
1662533302.167919 22.419921875 37.82755904103003 982.3192643027942 1 2 2 1 2 2 462 138 17 4 0 0 
1662533307.2982671 22.409765625 38.00622981407863 982.3260163347597 2 3 3 2 3 3 462 138 17 4 0 0 
1662533312.4287155 22.419921875 37.80364971589439 982.3310803594728 2 3 3 2 3 3 426 126 14 4 0 0 
1662533317.559143 22.4353515625 37.87512127862795 982.3606848911254 2 3 3 2 3 3 426 126 14 4 0 0 
1662533322.6895313 22.41484375 37.934721204550584 982.349648455505 None None None None None None None None None None None None 
1662533327.8198574 22.4302734375 37.95837933902652 982.3475705782264 1 2 2 1 2 2 369 106 16 2 0 0 
1662533332.950321 22.4302734375 37.82730299667269 982.3421164913016 1 2 2 1 2 2 378 108 14 2 0 0 
1662533338.0807602 22.4353515625 37.85117036963009 982.3454925633636 1 2 2 1 2 2 378 108 14 2 0 0 
1662533343.2111824 22.4455078125 37.91060604928772 982.3625004869805 1 2 2 1 2 2 378 108 14 2 0 0 
1662533348.3417072 22.4455078125 37.85699939813242 982.3599048190729 1 2 2 1 2 2 369 103 14 2 0 0 
1662533353.47314 22.4455078125 37.898735437795764 982.4039225631146 1 2 2 1 2 2 369 103 14 2 0 0 
1662533358.602372 22.4556640625 37.81530475511815 982.3523719414945 1 2 2 1 2 2 369 103 14 2 0 0 
1662533363.7366347 22.4505859375 37.86295573420556 982.3827575855522 1 2 2 1 2 2 369 110 16 2 0 0 
1662533368.87098 22.4505859375 37.79743546677151 982.3752245331154 1 2 2 1 2 2 369 110 16 2 0 0 
1662533374.0049393 22.4455078125 38.06550498485541 982.3810694936176 1 2 2 1 2 2 369 110 16 2 0 0 
1662533379.1387227 22.4404296875 37.86304035109052 982.3780834731423 1 2 2 1 2 2 384 115 16 0 0 0 
1662533384.2724018 22.4455078125 37.99415569769689 982.3860054500608 1 2 2 1 2 2 384 115 16 0 0 0 
1662533389.4054582 22.4353515625 37.863082643330735 982.348868635707 1 2 2 1 2 2 384 115 16 0 0 0 
1662533394.5397315 22.4455078125 37.9702501734287 982.3522447083319 1 2 2 1 2 2 354 105 16 2 0 0 
1662533399.6739452 22.4455078125 37.91664568243123 982.3835377200031 1 2 2 1 2 2 354 105 16 2 0 0 
1662533404.8082278 22.4404296875 37.72013262008909 982.3510742310104 2 3 3 2 3 3 498 151 16 0 0 0 
1662533409.9410665 22.4455078125 37.690262065704644 982.4088587005905 1 2 2 1 2 2 498 151 16 0 0 0 
1662533415.075445 22.4505859375 37.779609352827585 982.3625004869805 1 2 2 1 2 2 498 151 16 0 0 0 
1662533420.2097294 22.4455078125 37.791522148071614 982.3874316694288 1 2 2 1 2 2 468 146 14 0 0 0 
1662533425.343694 22.4607421875 37.791522148071614 982.4063908800262 1 2 2 1 2 2 468 146 14 0 0 0 
1662533430.4770124 22.4556640625 37.958255700364624 982.4410612203617 2 3 3 2 3 3 468 146 14 0 0 0 
1662533435.6113288 22.4556640625 37.868912059903614 982.3865238650028 2 3 3 2 3 3 420 132 14 0 0 0 
1662533440.7453704 22.4455078125 38.065584947126844 982.3899000222395 2 3 3 2 3 3 420 132 14 0 0 0 
1662533445.8795142 22.4455078125 37.8629980480488 982.398340416563 1 2 2 1 2 2 420 132 14 0 0 0 
1662533451.0132499 22.4455078125 37.77965260980422 982.4004183719688 1 2 2 1 2 2 429 134 14 0 0 0 
1662533456.14681 22.4404296875 37.85699939813242 982.3970422410129 1 2 2 1 2 2 429 134 14 0 0 0 
1662533461.2810335 22.4455078125 37.839215489643735 982.4037945032063 1 2 2 1 2 2 429 134 14 0 0 0 
1662533466.4140599 22.4404296875 37.92256015679684 982.3818496551936 1 1 1 1 1 1 417 130 16 0 0 0 
1662533471.5429275 22.4353515625 37.8512551942529 982.4015873377485 1 1 1 1 1 1 417 130 16 0 0 0 
1662533476.6770754 22.4353515625 37.93455541408748 982.4135331307782 1 1 1 1 1 1 417 130 16 0 0 0 
1662533481.8098502 22.41484375 37.83334450339553 982.4349585755612 1 1 1 1 1 1 426 128 12 0 0 0 
1662533486.9441423 22.425 37.66065753239382 982.4147021026597 2 3 3 2 3 3 507 130 30 2 0 0 
1662533492.0765061 22.425 37.833387114718114 982.4353478490384 2 3 3 2 3 3 513 135 28 2 0 0 
1662533497.205905 22.425 37.72617667684293 982.4374250247279 2 3 3 2 3 3 513 135 28 2 0 0 
1662533502.3405466 22.4302734375 38.02393471856275 982.4315824960405 2 3 3 2 3 3 513 135 28 2 0 0 
1662533507.4696357 22.419921875 37.73204535026205 982.4040540933892 2 4 4 2 4 4 549 152 35 2 0 0 
1662533512.597696 22.425 37.72617667684293 982.4272969493384 2 4 4 2 4 4 549 152 35 2 0 0 
1662533517.7309246 22.425 37.91677068709043 982.4032753626443 2 4 4 2 4 4 549 152 35 2 0 0 
1662533522.8624365 22.4302734375 37.78565212250902 982.4032753626443 2 3 3 2 3 3 504 138 30 2 0 0 
1662533527.9958234 22.425 38.02997120662957 982.4121048410035 2 3 3 2 3 3 504 138 30 2 0 0 
1662533533.1253765 22.425 37.72617667684293 982.3982112881673 2 3 3 2 3 3 504 138 30 2 0 0 
1662533538.2586749 22.425 37.99419646938874 982.4441770763948 2 3 3 2 3 3 495 133 28 2 0 0 
1662533543.3923984 22.41484375 37.86916537212195 982.408728817703 2 3 3 2 3 3 495 133 28 2 0 0 
1662533548.5250545 22.4302734375 37.8929470167477 982.4222329125935 2 3 3 2 3 3 495 133 28 2 0 0 
1662533553.656727 22.425 37.90485887266686 982.420155615475 1 2 2 1 2 2 474 129 30 2 0 0 
1662533558.7890747 22.425 38.04176176914249 982.4104168293181 1 2 2 1 2 2 474 129 30 2 0 0 
1662533563.9218798 22.419921875 37.95258834621712 982.4370358753418 1 2 2 1 2 2 474 129 30 2 0 0 
1662533569.0545993 22.41484375 37.887075037009254 982.4374250247279 2 2 2 2 2 2 444 133 13 2 0 0 
1662533574.1888824 22.409765625 37.70239577824813 982.4209340749704 2 2 2 2 2 2 444 133 13 2 0 0 
1662533579.322603 22.41484375 37.7202204428534 982.4479420601353 1 2 2 1 2 2 387 117 15 2 0 0 
1662533584.456505 22.409765625 37.85129759036198 982.4344380653014 1 2 2 1 2 2 387 117 15 2 0 0 
1662533589.5900738 22.41484375 37.95258834621712 982.4411900621556 1 2 2 1 2 2 387 117 15 2 0 0 
1662533594.7244766 22.409765625 37.958585187439304 982.4356046001229 1 2 2 1 2 2 381 115 15 2 0 0 
1662533599.8575115 22.409765625 37.7680433596874 982.4356046001229 1 2 2 1 2 2 381 115 15 2 0 0 
1662533604.9918194 22.4046875 37.72626432011517 982.3799020117091 1 2 2 1 2 2 381 115 15 2 0 0 
1662533610.1263292 22.399609375 37.97653385519128 982.4191137793138 1 2 2 1 2 2 402 119 22 2 0 0 
