timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666720684.6133015 19.98515625 51.92101734173181 991.4694055053162 0 0 0 0 0 0 114 32 15 0 0 0 
1666720689.745468 19.990234375 51.83240986275496 991.4955206680504 0 0 0 0 0 0 114 32 15 0 0 0 
1666720694.8779025 19.990234375 51.856375601592894 991.4144339330605 0 0 0 0 0 0 120 34 15 0 0 0 
1666720700.0064347 19.98515625 51.83240986275496 991.4211613903474 0 0 0 0 0 0 120 34 15 0 0 0 
1666720705.1384425 19.990234375 51.974231552904186 991.449753096279 0 0 0 0 0 0 120 34 15 0 0 0 
1666720710.2715893 19.98515625 51.96230928399858 991.4391314318253 0 0 0 0 0 0 114 34 15 0 0 0 
1666720715.4026577 19.98515625 51.86792696293412 991.4245251194096 0 0 0 0 0 0 114 34 15 0 0 0 
1666720720.5374815 19.98515625 51.83253291535622 991.4391314318253 0 0 0 0 0 0 114 34 15 0 0 0 
1666720725.669948 19.98515625 51.926916221407915 991.4578973932007 0 0 0 0 0 0 114 34 13 0 0 0 
1666720730.8023117 19.98515625 51.76162147034812 991.4396619036462 0 0 0 0 0 0 114 34 13 0 0 0 
1666720735.9362752 19.98515625 51.94486143937725 991.4256762953132 0 0 0 0 0 0 114 34 13 0 0 0 
1666720741.0671914 19.990234375 51.71479345910446 991.4593141449725 0 0 0 0 0 0 114 34 13 0 0 0 
1666720746.1991491 19.98515625 51.809059449989164 991.4902095552123 0 0 0 0 0 0 114 34 13 0 0 0 
1666720751.3302708 19.990234375 51.86215136034341 991.4688750848089 0 0 0 0 0 0 114 34 13 0 0 0 
1666720756.4639235 19.9953125 51.826633871515575 991.4475408944147 0 0 0 0 0 0 120 36 11 0 0 0 
1666720761.5939624 19.9953125 51.756088861178526 991.4427604800393 0 0 0 0 0 0 120 36 11 0 0 0 
1666720766.7233913 20.00546875 51.86202798065517 991.4433807045575 0 0 0 0 0 0 87 29 2 0 0 0 
1666720771.856568 19.9953125 51.862274729270474 991.4352366844892 0 0 0 0 0 0 87 29 2 0 0 0 
1666720776.9859169 19.9953125 51.708894074908 991.4416987713686 0 0 0 0 0 0 87 29 2 0 0 0 
1666720782.1150944 19.9953125 51.832902008592576 991.4503739611769 0 0 0 0 0 0 102 31 2 0 0 0 
1666720787.2495923 20.010546875 51.850722898947886 991.4150536577037 0 0 0 0 0 0 102 31 2 0 0 0 
1666720792.3814554 20.000390625 51.60294416381708 991.4618819742452 0 0 0 0 0 0 102 31 2 0 0 0 
1666720797.5123386 20.010546875 51.815204238154415 991.4383349051999 0 0 0 0 0 0 102 31 2 0 0 0 
1666720802.6437125 20.015625 51.674103425810365 991.4608191692341 0 0 0 0 0 0 102 31 2 0 0 0 
1666720807.7776604 20.020703125 51.79209714891616 991.4538251884287 0 0 0 0 0 0 102 31 2 0 0 0 
1666720812.910254 20.02578125 51.80991854957347 991.4473632657038 0 0 0 0 0 0 102 31 2 0 0 0 
1666720818.0421104 20.02578125 51.739000481484304 991.4254974319986 0 0 0 0 0 0 102 31 2 0 0 0 
1666720823.1711316 20.020703125 51.7802979613204 991.4221334586298 0 0 0 0 0 0 102 31 2 0 0 0 
1666720828.3025084 20.02578125 51.67422456783694 991.4605531949815 0 0 0 0 0 0 108 33 2 0 0 0 
1666720833.4330964 20.02578125 51.72720110917372 991.4361213813961 0 0 0 0 0 0 108 33 2 0 0 0 
1666720838.566862 20.020703125 51.68024561789874 991.4487791842475 0 0 0 0 0 0 108 33 2 0 0 0 
1666720843.7007143 20.020703125 51.68012441905718 991.4372713409888 0 0 0 0 0 0 102 31 4 0 0 0 
1666720848.8303978 20.020703125 51.85711518375534 991.4543571361894 0 0 0 0 0 0 93 20 2 0 0 0 
1666720853.9623644 20.02578125 51.75682155106285 991.4358554221888 0 0 0 0 0 0 78 15 2 0 0 0 
1666720859.0942526 20.06640625 51.63413141990038 991.4346507362739 0 0 0 0 0 0 78 15 2 0 0 0 
1666720864.225919 20.091796875 51.82909131227226 991.4211936432414 0 0 0 0 0 0 78 15 2 0 0 0 
1666720869.3600338 20.096875 51.616790573118756 991.4307515650362 0 0 0 0 0 0 72 13 2 0 0 0 
1666720874.494081 20.096875 51.599208127263985 991.446158424198 0 0 0 0 0 0 72 13 2 0 0 0 
1666720879.6251385 20.096875 51.864739847967634 991.4627126914332 0 0 0 0 0 0 72 13 2 0 0 0 
1666720884.755643 20.08671875 51.58716626884727 991.47112351836 0 0 0 0 0 0 93 15 2 0 0 0 
1666720889.8885076 20.071484375 51.74058415171863 991.47112351836 0 0 0 0 0 0 93 15 2 0 0 0 
1666720895.0203815 20.071484375 51.604748484449935 991.4469599129459 0 0 0 0 0 0 93 15 2 0 0 0 
1666720900.1475437 20.08671875 51.81126749783872 991.4651962257229 0 0 0 0 0 0 105 19 4 0 0 0 
