timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686766114.908468 16.599609375 68.27964430453243 985.0945697930325 0 1 1 0 1 1 189 58 10 0 0 0 
1686766120.0577528 16.6046875 68.25115833754444 985.1230038657922 0 1 1 0 1 1 189 58 10 0 0 0 
1686766125.2059023 16.609765625 68.11685179995689 985.1129683084212 0 0 0 0 0 0 168 51 8 0 0 0 
1686766130.3515174 16.599609375 68.22785648566747 985.1485831000547 0 0 0 0 0 0 168 51 8 0 0 0 
1686766135.502211 16.584375 68.26863462036341 985.1132138114339 0 0 0 0 0 0 168 51 8 0 0 0 
1686766140.6497567 16.589453125 68.23886724788203 985.1148863906211 0 0 0 0 0 0 177 55 10 2 0 0 
1686766145.798885 16.59453125 68.22107130754593 985.0886162212249 0 0 0 0 0 0 177 55 10 2 0 0 
1686766150.9472146 16.584375 68.22721656933862 985.1485831000547 0 0 0 0 0 0 165 50 8 2 0 0 
1686766156.0975406 16.59453125 68.22785648566747 985.128267026606 0 1 1 0 1 1 165 50 8 2 0 0 
1686766161.244076 16.59453125 68.20974047574933 985.1469105330211 0 1 1 0 1 1 165 50 8 2 0 0 
1686766166.3941991 16.6046875 68.27996487016257 985.1578830910194 0 1 1 0 1 1 159 48 6 2 0 0 
1686766171.5447626 16.6046875 68.17478801578372 985.1700815425506 0 1 1 0 1 1 159 48 6 2 0 0 
1686766176.6949353 16.609765625 68.12299615169024 985.1280216454101 0 0 0 0 0 0 159 48 6 2 0 0 
1686766181.8425336 16.6046875 68.12331488949866 985.1860723158514 0 0 0 0 0 0 159 50 6 2 0 0 
1686766186.993053 16.589453125 68.15212435060944 985.1449928278033 0 0 0 0 0 0 159 50 6 2 0 0 
1686766192.141623 16.599609375 68.18189109989598 985.1480927700986 0 0 0 0 0 0 159 50 6 2 0 0 
1686766197.2888765 16.589453125 68.16345634257794 985.1614735254168 0 0 0 0 0 0 117 36 6 0 0 0 
1686766202.4388173 16.6046875 68.210379990671 985.2128342894575 0 0 0 0 0 0 117 36 6 0 0 0 
1686766207.589835 16.6046875 68.16928186494002 985.1736716138456 0 0 0 0 0 0 117 36 6 0 0 0 
1686766212.7411048 16.599609375 68.21620549910685 985.1669813419819 0 0 0 0 0 0 102 29 4 0 0 0 
1686766217.8917432 16.609765625 68.13528519406994 985.1693460913276 0 0 0 0 0 0 102 29 4 0 0 0 
1686766223.0417104 16.6046875 68.21684510489082 985.1894175615853 0 1 1 0 1 1 180 54 11 0 0 0 
1686766228.1921225 16.609765625 68.1469367311514 985.1779543930509 0 1 1 0 1 1 180 54 11 0 0 0 
1686766233.3407533 16.599609375 68.18771679265551 985.138057206511 0 1 1 0 1 1 201 61 11 0 0 0 
1686766238.4894574 16.609765625 68.00128961268729 985.1846448292719 0 1 1 0 1 1 201 61 11 0 0 0 
1686766243.6400492 16.609765625 68.16409476558944 985.1975355416305 0 1 1 0 1 1 201 61 11 0 0 0 
1686766248.787333 16.6251953125 68.15340057552156 985.1992081784817 0 1 1 0 1 1 201 61 9 0 0 0 
1686766253.9359844 16.609765625 68.17606539703227 985.1946804856753 0 1 1 0 1 1 201 61 9 0 0 0 
1686766259.0842834 16.6150390625 68.18157170378376 985.1977806771283 0 1 1 0 1 1 201 61 9 0 0 0 
1686766264.2352812 16.6201171875 68.13560404421759 985.2073262018894 0 1 1 0 1 1 180 54 9 0 0 0 
1686766269.3860672 16.6150390625 68.17087817647146 985.1941902681355 0 1 1 0 1 1 180 54 9 0 0 0 
1686766274.5369043 16.6150390625 68.20000730929542 985.2039809004945 0 1 1 0 1 1 180 54 9 0 0 0 
1686766279.6879766 16.6201171875 68.06569317010721 985.1793818252131 0 1 1 0 1 1 180 54 9 0 0 0 
1686766284.8380213 16.609765625 68.07766325385742 985.1944354307037 0 1 1 0 1 1 180 54 9 0 0 0 
1686766289.9871635 16.6302734375 68.07247340999388 985.2068355553134 0 1 1 0 1 1 180 54 9 0 0 0 
1686766295.1315389 16.6251953125 68.03105482250619 985.1920269564838 0 1 1 0 1 1 168 52 9 0 0 0 
1686766300.282422 16.6353515625 68.17183583456821 985.2154442547763 0 1 1 0 1 1 168 52 9 0 0 0 
1686766305.4291193 16.6302734375 68.1135748039414 985.1872543976649 1 1 1 1 1 1 294 84 8 0 0 0 
1686766310.5758317 16.6201171875 68.18221048527303 985.1824818130783 1 1 1 1 1 1 294 84 8 0 0 0 
1686766315.7233138 16.6302734375 68.16569063525245 985.1650186309668 1 1 1 1 1 1 294 84 8 0 0 0 
1686766320.8719327 16.6302734375 68.03815161243872 985.1853363023154 1 1 1 1 1 1 273 77 8 0 0 0 
1686766326.0225725 16.6353515625 68.13105321923541 985.1616732788842 1 1 1 1 1 1 273 77 8 0 0 0 
1686766331.1694539 16.6302734375 68.113256264355 985.174118632967 1 1 1 1 1 1 273 77 8 0 0 0 
1686766336.3189504 16.6302734375 68.12522709090939 985.1600006029466 1 1 1 1 1 1 267 75 10 0 0 0 
1686766341.4660926 16.6353515625 68.07310954174196 985.1731362569762 1 1 1 1 1 1 267 75 10 0 0 0 
1686766346.6146283 16.6302734375 68.05563062256539 985.2085082331853 1 1 1 1 1 1 267 75 10 0 0 0 
1686766351.7646585 16.6353515625 68.13105321923541 985.1722005510244 1 1 1 1 1 1 267 75 10 0 0 0 
1686766356.9177587 16.6302734375 68.1016040707773 985.153801412729 1 1 1 1 1 1 267 75 10 0 0 0 
1686766362.0709844 16.6353515625 68.05531276278167 985.2185443018674 1 1 1 1 1 1 267 75 10 0 0 0 
1686766367.224382 16.6251953125 68.22395008737668 985.2054082681359 1 1 1 1 1 1 315 91 10 0 0 0 
1686766372.3716974 16.6302734375 68.113256264355 985.2171169194582 1 1 1 1 1 1 315 91 10 0 0 0 
1686766377.5244086 16.6251953125 68.18931394670234 985.2056535511574 1 1 1 1 1 1 315 91 10 0 0 0 
1686766382.6768768 16.6251953125 68.00255879339393 985.1738732003749 1 1 1 1 1 1 273 77 12 0 0 0 
1686766387.8301005 16.6302734375 67.9727933739007 985.1552283722361 0 1 1 0 1 1 231 58 11 2 0 0 
1686766392.979655 16.6302734375 68.03105482250619 985.1657554545824 0 1 1 0 1 1 231 58 11 2 0 0 
1686766398.13298 16.6302734375 68.07183723530471 985.1886816292615 0 1 1 0 1 1 231 58 11 2 0 0 
1686766403.2862828 16.6201171875 68.2116588916926 985.1559651166817 0 1 1 0 1 1 240 61 13 2 0 0 
1686766408.4358253 16.6302734375 68.15340057552156 985.1870089657541 0 1 1 0 1 1 240 61 13 2 0 0 
1686766413.5842416 16.6251953125 68.04916869947542 985.185581747762 0 1 1 0 1 1 240 61 13 2 0 0 
1686766418.7376223 16.6302734375 68.12490841751232 985.2006355993759 0 0 0 0 0 0 198 54 13 2 0 0 
1686766423.891014 16.6353515625 67.97406113051265 985.2101809111263 0 0 0 0 0 0 198 54 13 2 0 0 
1686766429.043877 16.6302734375 68.03783395337982 985.1932085418445 0 0 0 0 0 0 198 54 13 2 0 0 
1686766434.1956792 16.6353515625 68.0834892623055 985.1786456492525 0 0 0 0 0 0 168 45 13 2 0 0 
1686766439.3491373 16.6251953125 67.98603108249488 985.1736276601808 0 1 1 0 1 1 168 45 13 2 0 0 
1686766444.5025005 16.6251953125 68.14853154358144 985.1466191979322 0 1 1 0 1 1 168 45 13 2 0 0 
1686766449.656159 16.6302734375 67.94524526680664 985.201571996809 0 1 1 0 1 1 189 52 15 2 0 0 
1686766454.8094537 16.6404296875 68.10838555845517 985.1700366596089 0 1 1 0 1 1 189 52 15 2 0 0 
1686766459.9618795 16.6404296875 68.09705124989394 985.1979809546328 0 1 1 0 1 1 189 52 15 2 0 0 
1686766465.1150362 16.6404296875 67.93910217044197 985.1967994895327 0 1 1 0 1 1 189 52 13 0 0 0 
1686766470.267137 16.6455078125 68.05012207810245 985.1896174326816 0 0 0 0 0 0 150 41 14 0 0 0 
1686766475.420269 16.6505859375 68.06145693906313 985.1762358011524 0 0 0 0 0 0 150 41 18 0 0 0 
1686766480.5750186 16.6505859375 68.00965434360286 985.185780192083 0 0 0 0 0 0 150 41 18 0 0 0 
1686766485.7281785 16.6556640625 68.07374563054901 985.185780192083 0 0 0 0 0 0 150 41 18 0 0 0 
1686766490.8813078 16.6505859375 67.90509114245476 985.1597547392571 0 0 0 0 0 0 171 46 16 0 0 0 
1686766496.0335226 16.6455078125 67.90445895593434 985.1781543272606 0 1 1 0 1 1 171 46 16 0 0 0 
1686766501.1879168 16.6607421875 68.04524875576998 985.2003427561052 0 1 1 0 1 1 171 46 16 0 0 0 
1686766506.3364508 16.6607421875 67.99344299137566 985.1805158807608 0 0 0 0 0 0 159 44 14 0 0 0 
1686766511.4902859 16.6607421875 68.01060618831772 985.1699866934797 0 0 0 0 0 0 159 44 14 0 0 0 
1686766516.644389 16.6607421875 67.9759624433699 985.1991620434969 0 0 0 0 0 0 159 44 14 0 0 0 
1686766521.791143 16.6607421875 67.88824248395738 985.1836151711261 0 0 0 0 0 0 180 51 16 0 0 0 
1686766526.9415371 16.6810546875 67.92871454656483 985.1788431363167 0 0 0 0 0 0 180 51 16 0 0 0 
1686766532.0881615 16.6708984375 68.02840381449907 985.2232693160637 0 1 1 0 1 1 180 51 16 0 0 0 
1686766537.235938 16.6759765625 68.05753755582697 985.2098870232196 0 1 1 0 1 1 165 49 14 0 0 0 
1686766542.3831122 16.6759765625 67.92966351658643 985.1632956094909 0 1 1 0 1 1 165 49 14 0 0 0 
1686766547.5316525 16.6708984375 68.02840381449907 985.1666411513471 0 1 1 0 1 1 165 49 14 0 0 0 
1686766552.6784563 16.6708984375 68.06919098160937 985.203442130005 0 0 0 0 0 0 90 30 6 0 0 0 
1686766557.825105 16.6708984375 67.93580689258012 985.1900599520786 0 0 0 0 0 0 90 30 6 0 0 0 
1686766562.9739316 16.6708984375 67.96494211158833 985.214905382518 0 0 0 0 0 0 96 32 10 0 0 0 
1686766568.1247385 16.6861328125 68.0287212645932 985.1814496656073 0 0 0 0 0 0 96 32 10 0 0 0 
1686766573.2754579 16.6759765625 67.91832563988598 985.2096407181863 0 0 0 0 0 0 96 32 10 0 0 0 
