timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648678133.3062146 20.778125 39.29425852278111 989.2060378119406 1 1 1 1 1 1 225 63 8 0 0 0 
1648678138.4381287 20.76796875 39.1933777675885 989.1900981759546 1 1 1 1 1 1 225 63 8 0 0 0 
1648678143.5714297 20.7578125 39.312119089967126 989.1793956791132 1 1 1 1 1 1 225 63 8 0 0 0 
1648678148.7048848 20.7578125 39.3654549548308 989.2167401821679 1 1 1 1 1 1 225 63 6 0 0 0 
1648678153.8384078 20.76796875 39.2942135733007 989.1768117344488 1 1 1 1 1 1 225 63 6 0 0 0 
1648678158.9718301 20.783203125 39.35350555280511 989.1807796518859 1 1 1 1 1 1 225 63 6 0 0 0 
1648678164.1046233 20.783203125 39.07471858817309 989.1869151584527 0 1 1 0 1 1 204 56 8 0 0 0 
1648678169.237363 20.773046875 39.27646459351422 989.2205932566644 0 1 1 0 1 1 204 56 8 0 0 0 
1648678174.3708737 20.76796875 39.353570951054174 989.2228765940596 0 1 1 0 1 1 204 56 8 0 0 0 
1648678179.5033357 20.778125 39.25269330781901 989.1824635287329 1 1 1 1 1 1 225 61 8 0 0 0 
1648678184.6370096 20.773046875 39.25860190582792 989.1875151596938 1 1 1 1 1 1 225 61 8 0 0 0 
1648678189.7705846 20.76796875 39.27650990825037 989.1732598146117 1 1 1 1 1 1 225 61 8 0 0 0 
1648678194.9039092 20.762890625 39.12822696437746 989.235561786541 0 0 0 0 0 0 225 66 8 0 0 0 
1648678200.0377457 20.7578125 39.15195266783721 989.1799951583089 0 0 0 0 0 0 225 66 8 0 0 0 
1648678205.1711369 20.762890625 39.40701471932872 989.1805941991047 0 0 0 0 0 0 225 66 8 0 0 0 
1648678210.304449 20.742578125 39.454502711326555 989.1912954937463 0 0 0 0 0 0 240 71 10 0 0 0 
1648678215.437106 20.742578125 39.44266204160815 989.1823886912941 1 1 1 1 1 1 240 71 10 0 0 0 
1648678220.5704632 20.72734375 39.31818290525855 989.20259342743 1 1 1 1 1 1 240 71 10 0 0 0 
1648678225.7043414 20.7220703125 39.30039093751424 989.2598402345403 1 1 1 1 1 1 231 66 6 0 0 0 
1648678230.8376806 20.7169921875 39.32411354058424 989.1661489774574 1 1 1 1 1 1 231 66 6 0 0 0 
1648678235.9716144 20.7068359375 39.47243700347312 989.1829859786928 1 1 1 1 1 1 231 66 6 0 0 0 
1648678241.104782 20.7169921875 39.39534394162703 989.1933865807753 1 1 1 1 1 1 219 64 6 0 0 0 
1648678246.238127 20.7017578125 39.21154617317802 989.2203255870824 1 1 1 1 1 1 219 64 6 0 0 0 
1648678251.3708887 20.7068359375 39.312340823487965 989.1947718837214 1 1 1 1 1 1 219 64 6 0 0 0 
1648678256.5047774 20.7017578125 39.35387485810908 989.2152745220353 1 1 1 1 1 1 240 69 6 0 0 0 
1648678261.6383455 20.6966796875 39.51398754167952 989.1802154812219 1 1 1 1 1 1 240 69 6 0 0 0 
1648678266.7717068 20.6916015625 39.543656663699856 989.1221829184553 1 1 1 1 1 1 240 69 6 0 0 0 
1648678271.904181 20.6966796875 39.34792290906966 989.1532767187293 1 1 1 1 1 1 240 69 8 0 0 0 
1648678277.037484 20.6966796875 39.52588673660336 989.1925974706788 1 1 1 1 1 1 240 69 8 0 0 0 
1648678282.1713305 20.6966796875 39.40726760044127 989.2021032389379 1 1 1 1 1 1 240 69 8 0 0 0 
1648678287.3047125 20.6966796875 39.26492012482883 989.1515930466684 1 1 1 1 1 1 240 69 8 0 0 0 
1648678292.4374726 20.7017578125 39.41908596852487 989.1799170843399 1 1 1 1 1 1 240 69 8 0 0 0 
1648678297.5709336 20.6916015625 39.389456102939626 989.2122052849495 1 1 1 1 1 1 240 69 8 0 0 0 
1648678302.7049391 20.6916015625 39.40728860369174 989.1771464493607 1 1 1 1 1 1 246 67 8 0 0 0 
1648678307.8384326 20.6966796875 39.454687422699976 989.1852665011838 1 1 1 1 1 1 246 67 8 0 0 0 
1648678312.971956 20.6865234375 39.49030772903107 989.2040850105857 1 1 1 1 1 1 246 67 8 0 0 0 
1648678318.105912 20.6763671875 39.53776656804639 989.2467717366957 1 1 1 1 1 1 240 67 6 0 0 0 
1648678323.2395234 20.6662109375 39.5081377012513 989.2069599113312 1 1 1 1 1 1 240 67 6 0 0 0 
1648678328.3734105 20.6712890625 39.59711955503678 989.146648147957 1 1 1 1 1 1 240 67 6 0 0 0 
1648678333.5070186 20.6509765625 39.49044854698254 989.2199342658678 1 1 1 1 1 1 213 60 6 0 0 0 
1648678338.6414046 20.6560546875 39.55565194913705 989.2249849243594 1 1 1 1 1 1 213 60 6 0 0 0 
1648678343.77489 20.6763671875 39.686006162840535 989.1497173317637 1 1 1 1 1 1 213 60 6 0 0 0 
1648678348.9081917 20.6662109375 39.50224775222166 989.1452624858398 0 1 1 0 1 1 207 58 6 0 0 0 
1648678354.0414653 20.6662109375 39.57929331037962 989.1918074559268 0 1 1 0 1 1 207 58 6 0 0 0 
1648678359.1744244 20.6611328125 39.5675106110719 989.187649406538 0 1 1 0 1 1 207 58 6 0 0 0 
1648678364.3077445 20.6509765625 39.49639782370233 989.2132000555249 0 0 0 0 0 0 186 51 6 0 0 0 
1648678369.440341 20.6509765625 39.56752970057169 989.1596239042057 0 0 0 0 0 0 186 51 6 0 0 0 
1648678374.5727375 20.6357421875 39.56167696510274 989.2137785611335 0 0 0 0 0 0 186 51 6 0 0 0 
1648678379.70663 20.6255859375 39.7158445780938 989.1773352719734 0 1 1 0 1 1 195 56 8 2 0 0 
1648678384.8399906 20.6255859375 39.59132178975491 989.1915959081763 0 1 1 0 1 1 195 56 8 2 0 0 
1648678389.9733758 20.6306640625 39.514225051680405 989.1565392195894 0 1 1 0 1 1 195 56 8 2 0 0 
1648678395.1067674 20.6205078125 39.7514501422322 989.1563406232619 0 1 1 0 1 1 216 60 10 4 0 0 
1648678400.240646 20.6255859375 39.81661404995355 989.1703043722164 0 1 1 0 1 1 216 60 10 4 0 0 
1648678405.3740025 20.6205078125 39.69811111650392 989.1543604053096 0 1 1 0 1 1 216 60 10 4 0 0 
1648678410.5074043 20.6154296875 39.54987664994716 989.1964467892191 0 1 1 0 1 1 231 62 8 4 0 0 
1648678415.641023 20.6052734375 39.71591380632518 989.1176214989187 0 1 1 0 1 1 231 62 8 4 0 0 
