timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649550338.056945 20.10703125 33.179485330889925 984.989299178306 1 2 2 1 2 2 360 106 16 2 0 0 
1649550343.1858306 20.112109375 33.23899802234671 984.994344989952 1 3 3 1 3 3 348 102 18 2 0 0 
1649550348.3156803 20.1171875 33.06081991408793 985.0263018116399 1 3 3 1 3 3 348 102 18 2 0 0 
1649550353.449569 20.1171875 33.17364367594476 985.0428017911894 1 3 3 1 3 3 348 102 18 2 0 0 
1649550358.5845077 20.1171875 33.22101725659352 984.9738417810414 1 3 3 1 3 3 342 105 18 2 0 0 
1649550363.7155125 20.112109375 33.23899802234671 984.994344989952 1 3 3 1 3 3 342 105 18 2 0 0 
1649550368.850667 20.10703125 33.24493094610156 985.0145282428213 1 3 3 1 3 3 342 105 18 2 0 0 
1649550373.9853647 20.122265625 33.20312673384946 985.0091627471807 1 3 3 1 3 3 327 102 16 2 0 0 
1649550379.1173058 20.122265625 33.09039416767083 985.020616713458 0 1 1 0 1 1 303 93 14 2 0 0 
1649550384.2487218 20.122265625 33.161685780163445 984.9970692026843 0 1 1 0 1 1 303 91 16 2 0 0 
1649550389.380455 20.122265625 33.16761897400536 984.9856154329987 1 2 2 1 2 2 303 91 16 2 0 0 
1649550394.5133371 20.12734375 33.00732569467754 985.0239806446863 1 2 2 1 2 2 303 91 16 2 0 0 
1649550399.6471426 20.12734375 33.22101725659352 984.9849753625202 1 2 2 1 2 2 303 91 18 2 0 0 
1649550404.7815602 20.12734375 32.995365016154906 985.0152509711885 1 2 2 1 2 2 303 91 18 2 0 0 
1649550409.9159486 20.122265625 33.132019656957496 985.0192544574498 1 2 2 1 2 2 303 91 18 2 0 0 
1649550415.0503798 20.12734375 33.28034770638116 985.0125266503244 1 2 2 1 2 2 294 88 18 2 0 0 
1649550420.1843262 20.1171875 33.29203333644591 985.0273445761937 1 2 2 1 2 2 294 88 18 2 0 0 
1649550425.317741 20.1171875 33.14397799697848 985.0310281226083 1 2 2 1 2 2 294 88 18 2 0 0 
1649550430.452054 20.1171875 33.132019656957496 985.0448031409842 1 2 2 1 2 2 273 81 16 2 0 0 
1649550435.585919 20.1171875 33.185327101378995 985.0646671847776 1 2 2 1 2 2 273 81 16 2 0 0 
1649550440.7192397 20.1171875 33.19737603432638 985.0158905537475 1 2 2 1 2 2 273 81 16 2 0 0 
1649550445.8476255 20.1171875 33.19728478921858 985.011483925233 1 1 1 1 1 1 261 79 14 0 0 0 
1649550450.9815483 20.122265625 33.238816499327264 985.0360739801525 1 1 1 1 1 1 261 79 14 0 0 0 
1649550456.1153998 20.1171875 33.21508415514942 985.009482428661 1 1 1 1 1 1 261 79 14 0 0 0 
1649550461.2489305 20.122265625 33.24456813003789 985.0606644266254 1 1 3 1 1 3 264 84 12 4 2 0 
1649550466.3829658 20.132421875 33.149635745977804 985.0371167026352 1 1 3 1 1 3 264 84 12 4 2 0 
1649550471.5167878 20.12734375 33.06675328245906 985.0192544574498 1 1 3 1 1 3 276 88 12 4 2 0 
1649550476.6506388 20.132421875 33.20896879402224 985.0623464074343 1 1 3 1 1 3 276 88 12 4 2 0 
1649550481.7843356 20.1171875 33.125902239286944 985.0552988546026 1 1 3 1 1 3 276 88 12 4 2 0 
1649550486.9177191 20.12734375 33.33940824766926 985.0573004652173 1 1 2 1 1 2 249 81 12 4 2 0 
1649550492.0509024 20.1375 33.226677572233996 985.0623464074343 1 1 2 1 1 2 249 81 12 4 2 0 
1649550497.184746 20.1478515625 33.11394319036409 985.0462491612763 1 1 2 1 1 2 249 81 12 4 2 0 
1649550502.3188245 20.1375 32.99517780461268 985.0415230561049 1 2 3 1 2 3 228 74 14 6 2 0 
1649550507.4524522 20.142578125 33.04255447839555 985.0395210783333 1 2 3 1 2 3 228 74 14 6 2 0 
1649550512.585482 20.1478515625 33.072315813399904 985.0152509711885 1 2 3 1 2 3 228 74 14 6 2 0 
1649550517.719223 20.1375 32.98924403975747 985.0118870135524 0 1 2 0 1 2 201 65 10 6 2 0 
1649550522.852842 20.1375 33.137769013166164 985.025342845774 0 1 2 0 1 2 201 65 10 6 2 0 
1649550527.987056 20.132421875 33.155569096983285 985.0118870135524 0 1 2 0 1 2 201 65 10 6 2 0 
1649550533.1208317 20.132421875 33.23845332347247 985.0017951423198 0 1 2 0 1 2 201 62 10 6 2 0 
1649550538.2533147 20.12734375 33.11385094556958 985.0374363723926 0 1 2 0 1 2 201 62 10 6 2 0 
1649550543.3871448 20.12734375 33.250501316773025 985.020296908167 1 1 1 1 1 1 276 75 14 2 0 0 
1649550548.5209486 20.1375 33.06647497335809 985.035114930218 1 1 1 1 1 1 276 75 14 2 0 0 
1649550553.6546905 20.1375 33.00704530352099 985.0415230561049 1 1 1 1 1 1 276 75 14 2 0 0 
1649550558.787789 20.132421875 33.256253293547644 985.0034771206838 1 2 2 1 2 2 288 80 14 2 0 0 
1649550563.9211445 20.1478515625 33.072315813399904 985.0260649158005 1 2 2 1 2 2 288 80 14 2 0 0 
1649550569.0547721 20.1478515625 33.19691970060587 985.0509752390436 1 2 2 1 2 2 288 80 14 2 0 0 
1649550574.1842651 20.1580078125 33.16122734292236 985.0327929965081 1 2 2 1 2 2 309 85 14 2 0 0 
1649550579.318359 20.1529296875 33.232519979579344 985.0459291354427 1 2 2 1 2 2 309 85 14 2 0 0 
1649550584.4512289 20.1630859375 33.077785998730896 985.0362374961884 1 2 2 1 2 2 309 85 14 2 0 0 
1649550589.5852048 20.1478515625 33.167069226750776 985.0365580272261 1 2 2 1 2 2 303 85 16 2 0 0 
1649550594.7189076 20.1529296875 33.27980574675948 985.0341548961519 1 2 2 1 2 2 303 85 16 2 0 0 
1649550599.852856 20.1529296875 32.947424860085945 985.0341548961519 1 2 2 1 2 2 303 85 16 2 0 0 
1649550604.9871457 20.1529296875 33.137493098580315 985.0008346231014 1 1 1 1 1 1 288 75 14 0 0 0 
1649550610.1205115 20.1529296875 33.02447328838937 985.0439269523065 1 1 1 1 1 1 288 75 14 0 0 0 
1649550615.254428 20.1580078125 33.08993157734997 985.0136501011979 1 1 1 1 1 1 288 75 14 0 0 0 
1649550620.3882682 20.1580078125 33.03050050945201 984.9914628223257 0 1 1 0 1 1 282 73 14 0 0 0 
1649550625.522678 20.1580078125 33.24411436655395 985.0681971863784 1 3 3 1 3 3 327 98 30 2 0 0 
1649550630.6566336 20.1630859375 33.030314009573324 985.0533787781204 1 2 2 1 2 2 285 84 25 2 0 0 
1649550635.790478 20.1630859375 33.083812591642186 985.0345554079296 1 2 2 1 2 2 285 84 25 2 0 0 
1649550640.923512 20.1580078125 33.178661793624435 985.0426452637329 1 2 2 1 2 2 285 84 25 2 0 0 
1649550646.0574336 20.1681640625 32.89985740922312 985.0561020829823 1 2 2 1 2 2 258 77 16 2 0 0 
1649550651.1904213 20.1630859375 33.054143068369676 985.0530583826184 1 2 2 1 2 2 258 77 16 2 0 0 
1649550656.3230534 20.1529296875 33.18477851887545 985.0530583826184 1 2 2 1 2 2 258 77 16 2 0 0 
1649550661.4575703 20.1580078125 32.994990549794814 985.0365580272261 1 2 2 1 2 2 264 79 12 2 0 0 
1649550666.591837 20.1580078125 33.02447328838937 985.0049192989646 1 2 2 1 2 2 264 79 12 2 0 0 
1649550671.7250884 20.1580078125 33.1372170866291 985.0281476543988 1 2 2 1 2 2 264 79 12 2 0 0 
1649550676.859125 20.1580078125 32.99489690615751 985.0295091435725 1 2 2 1 2 2 285 88 10 2 0 0 
1649550681.9936614 20.1580078125 33.12534949295463 985.0261449676836 1 2 2 1 2 2 285 88 10 2 0 0 
1649550687.12333 20.1580078125 33.14908463923032 985.0210987043743 1 2 2 1 2 2 285 88 10 2 0 0 
1649550692.257154 20.1681640625 33.14908463923032 984.9917835005842 1 2 2 1 2 2 285 88 10 2 0 0 
1649550697.390848 20.1630859375 33.11941568071493 985.0133295991344 1 2 2 1 2 2 285 88 10 2 0 0 
1649550702.5244734 20.1681640625 33.030314009573324 984.9837717320872 1 2 2 1 2 2 285 88 10 2 0 0 
1649550707.6579843 20.1681640625 32.99470958642616 984.9891390513498 1 1 1 1 1 1 333 102 10 0 0 0 
1649550712.7917972 20.1681640625 32.88186483342941 984.99554643157 1 1 1 1 1 1 333 102 10 0 0 0 
1649550717.925021 20.1783203125 32.988681735545754 984.9891390513498 1 2 2 1 2 2 375 113 14 2 0 0 
1649550723.0578825 20.1580078125 33.14899275024158 985.0160524416938 1 2 2 1 2 2 375 113 14 2 0 0 
1649550728.1907823 20.1630859375 32.9591047936113 984.970957165488 1 2 2 1 2 2 375 113 14 2 0 0 
1649550733.32458 20.1783203125 33.000643682622055 984.9837717320872 1 3 3 1 3 3 381 115 16 2 0 0 
1649550738.4589598 20.1630859375 33.089561310359315 984.9406798805235 1 3 3 1 3 3 381 115 16 2 0 0 
1649550743.5930316 20.1681640625 32.923405135156145 984.9773644486979 1 3 3 1 3 3 381 115 16 2 0 0 
1649550748.7264607 20.1783203125 33.08965389333481 984.9659109497557 1 3 3 1 3 3 381 117 14 2 0 0 
1649550753.8597345 20.1681640625 32.982653726933535 984.9820896324404 1 3 3 1 3 3 381 117 14 2 0 0 
1649550758.9938853 20.1783203125 33.1309148542687 985.0268646029712 1 3 3 1 3 3 381 117 14 2 0 0 
1649550764.129025 20.1783203125 32.869996083374154 984.967668633919 1 3 4 1 3 4 390 120 18 4 2 0 
1649550769.2628977 20.1783203125 33.14278297393572 985.0070001542929 1 3 4 1 3 4 390 120 18 4 2 0 
1649550774.3970125 20.1783203125 33.01816566871572 984.9764007762534 1 3 4 1 3 4 390 120 18 4 2 0 
1649550779.5280774 20.1783203125 33.07157363977834 984.9599009837082 2 3 4 2 3 4 402 129 16 4 2 0 
1649550784.6634238 20.1884765625 33.04765066829717 984.9693507736674 2 3 4 2 3 4 402 129 16 4 2 0 
1649550789.7954614 20.1884765625 32.9527939432115 985.0077187124161 1 2 2 1 2 2 348 101 12 0 0 0 
1649550794.9263895 20.1783203125 33.01816566871572 984.9979471600818 1 2 2 1 2 2 348 101 12 0 0 0 
1649550800.0585334 20.1783203125 33.030034178614414 984.9901790156537 1 2 2 1 2 2 348 101 12 0 0 0 
1649550805.1905653 20.1833984375 33.09512514376059 985.0037114308136 1 1 1 1 1 1 354 99 12 0 0 0 
1649550810.3216188 20.1884765625 33.08919087027171 984.9737539523062 1 1 1 1 1 1 354 99 12 0 0 0 
1649550815.457244 20.1884765625 32.95872838458068 984.9643043546315 1 1 1 1 1 1 354 99 12 0 0 0 
1649550820.5915349 20.1884765625 32.97040924037324 985.0053936127603 1 1 1 1 1 1 342 95 12 0 0 0 
1649550825.7253556 20.1986328125 33.00008187370438 984.9818430718656 1 1 1 1 1 1 342 95 12 0 0 0 
