timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669691835.4764144 19.8884765625 33.035156072620985 984.3395487987681 4 6 7 4 6 7 846 256 32 4 2 0 
1669691840.6054919 19.8884765625 33.11234327362821 984.35299962829 5 9 9 5 9 9 1083 317 52 4 0 0 
1669691845.7385669 19.8884765625 32.91673249059997 984.3385085472212 5 8 8 5 8 8 1041 303 48 4 0 0 
1669691850.866409 19.8884765625 32.976037480931936 984.3936723019856 4 7 7 4 7 7 1041 303 48 4 0 0 
1669691855.9962535 19.8884765625 33.04108654932748 984.3550014523121 4 7 7 4 7 7 1041 303 48 4 0 0 
1669691861.1214707 19.9037109375 33.135881240412004 984.3341839969657 4 7 7 4 7 7 1062 310 50 4 0 0 
1669691866.2560728 19.8884765625 33.046924449655855 984.3042403925273 4 7 7 4 7 7 1062 310 50 4 0 0 
1669691871.3882294 19.9138671875 33.10594998406588 984.3433095615349 4 7 7 4 7 7 1062 310 50 4 0 0 
1669691876.5201101 19.9087890625 33.08222736339746 984.3271376251724 4 6 6 4 6 6 1062 302 47 2 0 0 
1669691881.65201 19.9138671875 33.093996630976484 984.3130442319415 4 6 6 4 6 6 1062 302 47 2 0 0 
1669691886.783338 19.9341796875 32.998731008604956 984.3652436461375 5 7 7 5 7 7 1062 302 47 2 0 0 
1669691891.9143882 19.9443359375 33.117352174653895 984.3302542831453 5 8 8 5 8 8 1053 292 52 4 0 0 
1669691897.0478148 19.9392578125 32.91569375087212 984.3356201476614 5 8 8 5 8 8 1053 292 52 4 0 0 
1669691902.1748343 19.9392578125 33.05813462099945 984.3221685642595 5 8 8 5 8 8 1053 292 52 4 0 0 
1669691907.304461 19.9392578125 33.046179967427605 984.332899936938 5 8 8 5 8 8 1083 300 55 4 0 0 
1669691912.4361842 19.9494140625 33.03431778927233 984.3649221919818 5 8 8 5 8 8 1083 300 55 4 0 0 
1669691917.5665152 19.959765625 33.13505335649795 984.3410595840294 5 8 8 5 8 8 1083 300 55 4 0 0 
1669691922.699883 19.9494140625 32.92736826787959 984.3561931110834 4 6 6 4 6 6 984 274 36 0 0 0 
1669691927.8319025 19.959765625 32.968887960979025 984.3696451398788 4 6 6 4 6 6 984 274 36 0 0 0 
1669691932.9634585 19.9544921875 32.90976244123894 984.3713266437926 4 6 6 4 6 6 936 262 36 0 0 0 
1669691938.0930593 19.9544921875 32.93923108863091 984.3413813371831 4 6 6 4 6 6 936 262 36 0 0 0 
1669691943.2221818 19.9443359375 32.84451735821971 984.3632407018995 4 6 6 4 6 6 936 262 36 0 0 0 
1669691948.3502932 19.9544921875 33.06397315772254 984.3134396711654 4 6 6 4 6 6 894 250 40 0 0 0 
1669691953.4808574 19.9443359375 32.91559958389205 984.3285728216331 4 6 6 4 6 6 894 250 40 0 0 0 
1669691958.6157174 19.9443359375 32.89206288024822 984.316802593003 4 6 6 4 6 6 894 250 40 0 0 0 
1669691963.7481706 19.9443359375 32.88001116226796 984.3120798796399 5 7 7 5 7 7 993 281 38 0 0 0 
1669691968.8792818 19.9392578125 32.91569375087212 984.3352986681006 5 7 7 5 7 7 993 281 38 0 0 0 
1669691974.0081198 19.9392578125 33.010407151393885 984.3413813371831 5 7 7 5 7 7 993 281 38 0 0 0 
1669691979.1416893 19.959765625 33.02245557008346 984.3447443156023 4 6 6 4 6 6 936 267 29 0 0 0 
1669691984.2700944 19.9494140625 33.03422498872774 984.3424192378824 4 6 6 4 6 6 936 267 29 0 0 0 
1669691989.4033945 19.9544921875 33.022176726075415 984.3380183590433 4 6 6 4 6 6 936 267 29 0 0 0 
1669691994.5343254 19.9494140625 32.998544576855416 984.3363368700781 4 6 6 4 6 6 885 255 29 0 0 0 
1669691999.6612003 19.9544921875 32.962956607027145 984.3346553811826 4 6 6 4 6 6 885 255 29 0 0 0 
1669692004.791005 19.9494140625 33.12309956286502 984.3693235078389 5 8 10 5 8 10 1056 308 66 6 2 2 
1669692009.9254084 19.959765625 32.921436842115625 984.3646006285571 5 8 10 5 8 10 1056 308 66 6 2 2 
1669692015.0573437 19.96484375 32.85619048162663 984.3581962320717 5 8 10 5 8 10 1056 308 66 6 2 2 
1669692020.1918633 19.9544921875 32.974819304672046 984.3461040924191 5 7 9 5 7 9 1020 294 50 6 2 2 
1669692025.3210251 19.96484375 32.868148272990865 984.353151762872 5 7 9 5 7 9 1020 294 50 6 2 2 
1669692030.4550579 19.959765625 33.07555823389473 984.3326520714429 5 7 9 5 7 9 1020 294 50 6 2 2 
1669692035.5892904 19.9544921875 32.85619048162663 984.3551547880036 5 7 9 5 7 9 978 282 50 6 2 2 
1669692040.7228165 19.9544921875 32.968887960979025 984.3713266437926 5 7 9 5 7 9 978 282 50 6 2 2 
1669692045.8480835 19.969921875 32.86786406733259 984.3485013865394 5 7 9 5 7 9 978 282 50 6 2 2 
1669692050.9777687 19.959765625 32.980563753153675 984.3521864601859 5 7 8 5 7 8 1020 294 50 4 0 0 
1669692056.1124303 19.96484375 32.879538115332466 984.3740463597875 5 7 8 5 7 8 1020 294 50 4 0 0 
1669692061.2412488 19.96484375 33.09316757471654 984.350504929936 5 7 8 5 7 8 1020 294 50 4 0 0 
1669692066.3748784 19.969921875 32.83811054122232 984.3457822706497 5 7 8 5 7 8 1047 303 50 4 0 0 
1669692071.505309 19.96484375 32.92699199508236 984.3541898537892 5 7 8 5 7 8 1047 303 50 4 0 0 
1669692076.635528 19.969921875 32.86767454279687 984.3757278910148 5 7 8 5 7 8 1047 303 50 4 0 0 
1669692081.7660866 19.975 32.83227392341224 984.3367305823688 6 8 9 6 8 9 1140 324 64 4 0 0 
1669692086.8961558 19.969921875 33.045809246890485 984.3535460179453 4 6 6 4 6 6 903 250 34 0 0 0 
1669692092.0266244 19.969921875 32.96860720739079 984.3454603396054 4 6 6 4 6 6 897 250 36 0 0 0 
1669692097.155884 19.98515625 32.89140164682881 984.3485013865394 4 6 6 4 6 6 897 250 36 0 0 0 
1669692102.285928 19.975 32.93273561921579 984.3300044100931 4 6 6 4 6 6 897 250 36 0 0 0 
1669692107.4152274 19.98515625 32.84375716018161 984.373080602144 4 6 6 4 6 6 876 243 34 0 0 0 
1669692112.5469592 19.990234375 32.885186133194026 984.4027050097714 4 6 6 4 6 6 876 243 34 0 0 0 
1669692117.680991 19.98515625 32.93866743440247 984.3397714786682 4 6 6 4 6 6 876 243 34 0 0 0 
1669692122.8149452 19.98515625 33.05136997349542 984.3599501664996 4 6 6 4 6 6 906 255 37 0 0 0 
1669692127.9481907 19.98515625 33.06907229547633 984.3377676087111 4 6 6 4 6 6 906 255 37 0 0 0 
1669692133.0812235 19.98515625 32.873511624023685 984.3424899384539 4 6 6 4 6 6 906 255 37 0 0 0 
1669692138.2121973 19.98515625 32.91494011209406 984.3162296889052 4 6 6 4 6 6 870 245 37 0 0 0 
1669692143.3439782 19.975 33.027829309340824 984.349538603101 4 6 6 4 6 6 870 245 37 0 0 0 
1669692148.4745026 19.980078125 32.92680379376883 984.355227561887 4 6 6 4 6 6 870 245 37 0 0 0 
1669692153.6002653 19.980078125 32.879632746358226 984.3115074420946 4 6 6 4 6 6 849 240 39 0 0 0 
1669692158.7275972 19.969921875 32.84968912927254 984.3195928008906 4 6 6 4 6 6 849 240 39 0 0 0 
1669692163.8594756 19.969921875 32.93885536242171 984.3562648871455 4 6 6 4 6 6 849 240 39 0 0 0 
1669692168.9941595 19.975 33.0160593093938 984.3387342201419 4 5 5 4 5 5 879 254 24 0 0 0 
1669692174.1258078 19.98515625 32.93885536242171 984.3091809222933 4 5 5 4 5 5 879 254 24 0 0 0 
