timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659705848.8832974 20.773046875 57.94482977933023 985.1935556044347 3 4 4 3 4 4 582 175 23 2 0 0 
1659705854.014911 20.778125 58.109996723200105 985.199626237455 3 4 4 3 4 4 582 175 23 2 0 0 
1659705859.1492577 20.778125 58.074412023983584 985.1868207607309 3 4 4 3 4 4 582 175 23 2 0 0 
1659705864.2785835 20.76796875 58.139103554403725 985.16526475252 3 4 4 3 4 4 594 180 27 2 0 0 
1659705869.410115 20.76796875 58.06203761654502 985.172663553102 3 4 4 3 4 4 594 180 27 2 0 0 
1659705874.5413084 20.76796875 58.01523301211812 985.1692962142694 2 3 3 2 3 3 594 180 27 2 0 0 
1659705879.6744902 20.76796875 58.12179405313383 985.2218468278373 2 4 4 2 4 4 630 194 34 2 0 0 
1659705884.8068097 20.7578125 58.15128719776826 985.1969230267064 2 4 4 2 4 4 630 194 34 2 0 0 
1659705889.9374568 20.762890625 58.14461544435739 985.2029696151939 2 4 4 2 4 4 630 194 34 2 0 0 
1659705895.0723815 20.752734375 58.2266084550633 985.2255200764179 3 5 5 3 5 5 663 201 41 2 0 0 
1659705900.2068474 20.778125 57.980223375484826 985.1935556044347 3 5 5 3 5 5 663 201 41 2 0 0 
1659705905.3378649 20.778125 58.01561660094249 985.1854691133925 3 4 4 3 4 4 636 187 30 0 0 0 
1659705910.4706419 20.773046875 58.08011814820333 985.1888365078511 3 4 4 3 4 4 636 187 30 0 0 0 
1659705915.6004071 20.76796875 58.05671596847727 985.1959031700187 3 4 4 3 4 4 636 187 30 0 0 0 
1659705920.7345538 20.762890625 58.06793609974258 985.1915156154487 3 4 4 3 4 4 621 182 25 0 0 0 
1659705925.866316 20.7578125 58.097042801405046 985.1864646456648 3 4 4 3 4 4 621 182 25 0 0 0 
1659705931.0008998 20.7578125 58.03254504611433 985.206336956826 3 4 4 3 4 4 621 182 25 0 0 0 
1659705936.12786 20.76796875 57.974133150783224 985.1972549952226 3 5 5 3 5 5 672 196 34 0 0 0 
1659705941.2596526 20.76796875 58.09172262606777 985.214091975215 3 5 5 3 5 5 672 196 34 0 0 0 
1659705946.3896554 20.76796875 57.950346630136465 985.214091975215 3 5 5 3 5 5 672 196 34 0 0 0 
1659705951.5232017 20.752734375 58.20910848957759 985.1935308427351 3 5 5 3 5 5 693 210 41 0 0 0 
1659705956.657626 20.74765625 58.22680273216187 985.2319233963977 3 5 5 3 5 5 693 210 41 0 0 0 
1659705961.7909956 20.74765625 58.079155285208444 985.1739902667205 3 5 5 3 5 5 693 210 41 0 0 0 
1659705966.9243703 20.742578125 57.872710037153716 985.1901635564489 3 5 5 3 5 5 663 207 43 0 0 0 
1659705972.0548785 20.742578125 58.13185273540119 985.2191167563583 3 5 5 3 5 5 663 207 43 0 0 0 
