timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675741435.19992 20.5494140625 30.010543528411606 996.883276976186 0 0 0 0 0 0 159 39 4 0 0 0 
1675741440.3308802 20.5494140625 30.004341315060884 996.9186328596098 0 0 0 0 0 0 150 36 4 0 0 0 
1675741445.4652257 20.5544921875 29.97474703638053 996.950854232473 0 0 0 0 0 0 150 36 4 0 0 0 
1675741450.5999117 20.5544921875 29.969319310213127 996.9604905193801 0 0 0 0 0 0 150 36 4 0 0 0 
1675741455.7318804 20.5341796875 30.034578489843746 996.927749242712 0 0 0 0 0 0 165 38 4 0 0 0 
1675741460.8631284 20.5392578125 30.04052282775713 996.9595047559818 0 0 0 0 0 0 165 38 4 0 0 0 
1675741465.9946864 20.5443359375 30.016745414386005 996.907779075421 0 0 0 0 0 0 165 38 4 0 0 0 
1675741471.1289272 20.5341796875 30.016745414386005 996.962871933687 0 0 0 0 0 0 138 28 2 0 0 0 
1675741476.2622092 20.5341796875 29.98159523845217 996.946500962139 0 0 0 0 0 0 138 28 2 0 0 0 
1675741481.391865 20.52890625 30.136012702911614 996.9566023299762 0 0 0 0 0 0 138 28 2 0 0 0 
1675741486.5216177 20.523828125 29.86244910165811 996.9282142365317 0 0 0 0 0 0 168 37 6 0 0 0 
1675741491.6509466 20.51875 29.9698360671459 996.9315813301993 0 0 0 0 0 0 129 34 2 0 0 0 
1675741496.7818868 20.513671875 30.005500565946516 996.9520160410414 0 0 0 0 0 0 144 36 4 0 0 0 
1675741501.9102912 20.51875 29.95794781859835 996.9606656785897 0 0 0 0 0 0 144 36 4 0 0 0 
1675741507.0406673 20.523828125 30.029148204212706 996.943366160238 0 0 0 0 0 0 144 36 4 0 0 0 
1675741512.1710742 20.523828125 30.21366245224908 996.8933248958988 0 0 0 0 0 0 159 41 4 0 0 0 
1675741517.3015614 20.513671875 29.95807711764169 996.9402313034977 0 0 0 0 0 0 159 41 4 0 0 0 
1675741522.431921 20.513671875 30.04116469448409 996.9606656785897 0 0 0 0 0 0 159 41 4 0 0 0 
1675741527.562321 20.513671875 29.93443033289179 996.9536995752559 0 0 0 0 0 0 180 48 8 0 0 0 
1675741532.692647 20.503515625 30.088971865748515 996.9087088391169 0 0 0 0 0 0 180 48 8 0 0 0 
1675741537.8230915 20.513671875 30.0887162899028 996.9621172473779 0 0 0 0 0 0 180 48 8 0 0 0 
1675741542.9535081 20.5341796875 29.9336527984924 996.9181129572082 0 0 0 0 0 0 159 43 10 0 0 0 
1675741548.0840464 20.513671875 30.08277237647325 996.9284465693808 0 0 0 0 0 0 159 43 10 0 0 0 
1675741553.2146256 20.5341796875 30.100348740493224 996.9527704014107 0 0 0 0 0 0 159 43 10 0 0 0 
1675741558.3481882 20.5341796875 30.034450015566243 996.9563700089552 0 0 0 0 0 0 174 50 10 0 0 0 
1675741563.4823658 20.5341796875 30.02876267353203 996.9496357091973 0 0 0 0 0 0 174 50 10 0 0 0 
1675741568.6164277 20.52890625 29.933523171517695 996.9645555226443 0 0 0 0 0 0 174 50 10 0 0 0 
1675741573.751455 20.5443359375 30.01041475870774 996.9388362354155 0 0 0 0 0 0 96 30 6 0 0 0 
1675741578.8833983 20.5494140625 30.08782143328906 996.9503887433817 0 0 0 0 0 0 96 30 6 0 0 0 
1675741584.0130157 20.5443359375 29.992838883065595 996.9477196362167 0 0 0 0 0 0 123 32 6 0 0 0 
1675741589.1447418 20.5443359375 30.165478505617575 996.9477196362167 0 0 0 0 0 0 123 32 6 0 0 0 
1675741594.2792811 20.5341796875 30.005243030452885 996.9633365766001 0 0 0 0 0 0 123 32 6 0 0 0 
1675741599.4134855 20.50859375 29.95807711764169 996.969083284294 0 0 0 0 0 0 108 27 4 0 0 0 
1675741604.5474856 20.513671875 29.934041614431123 996.9556151160064 0 0 0 0 0 0 108 27 4 0 0 0 
1675741609.678202 20.50859375 29.85715695931421 996.9572986367975 0 0 0 0 0 0 108 27 4 0 0 0 
1675741614.8102825 20.50859375 30.01170196836989 996.9524799988585 0 0 0 0 0 0 129 32 2 0 0 0 
1675741619.9438672 20.4984375 30.029790538736908 996.9830147078651 0 0 0 0 0 0 129 32 2 0 0 0 
