timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679923978.2734528 18.876953125 26.313729931107584 992.7737834556442 0 1 1 0 1 1 171 47 17 0 0 0 
1679923983.4232316 18.887109375 26.384534246463918 992.7479043217511 0 1 1 0 1 1 171 49 17 0 0 0 
1679923988.5740623 18.887109375 26.24208117628419 992.7596574176177 0 1 1 0 1 1 171 49 17 0 0 0 
1679923993.7219677 18.8921875 26.25986717924579 992.7359194058195 0 1 1 0 1 1 171 49 17 0 0 0 
1679923998.872334 18.90234375 26.241573315357755 992.742717606489 0 1 1 0 1 1 183 53 17 0 0 0 
1679924004.0169883 18.917578125 26.16398626574293 992.7401099073945 0 1 1 0 1 1 183 53 17 0 0 0 
1679924009.1648045 18.92265625 26.170085641262094 992.7403422348949 0 1 1 0 1 1 183 53 17 0 0 0 
1679924014.321157 18.907421875 26.235475044275532 992.72737413132 0 1 1 0 1 1 183 53 15 0 0 0 
1679924019.4703364 18.897265625 26.1228228183919 992.7443966474062 0 1 1 0 1 1 183 53 15 0 0 0 
1679924024.619422 18.887109375 26.206678571501254 992.7162349562152 0 1 1 0 1 1 183 53 15 0 0 0 
1679924029.7693388 18.897265625 26.367084710000398 992.7428672817091 0 1 1 0 1 1 198 51 13 0 0 0 
1679924034.9240956 18.8921875 26.41993707101391 992.7224871959095 0 1 1 0 1 1 198 51 13 0 0 0 
1679924040.0776043 18.90234375 26.306959016997624 992.7143240666323 0 1 1 0 1 1 198 51 13 0 0 0 
1679924045.2316256 18.90234375 26.35422035815803 992.7408065640157 0 0 0 0 0 0 165 39 6 0 0 0 
1679924050.386985 18.9125 26.045742855837776 992.7636172445331 0 0 0 0 0 0 165 46 8 0 0 0 
1679924055.5418513 18.917578125 26.134510566922962 992.745147192776 0 0 0 0 0 0 165 46 8 0 0 0 
1679924060.6998255 18.9328125 26.282399906897478 992.7348401458509 0 0 0 0 0 0 165 46 8 0 0 0 
1679924065.8545232 18.927734375 26.116210547253885 992.7346075604305 0 0 0 0 0 0 159 44 8 0 0 0 
1679924071.0128589 18.9125 26.259021718913345 992.7367517174881 0 0 0 0 0 0 159 44 8 0 0 0 
1679924076.1670985 18.907421875 26.324240049050548 992.7218723429318 0 0 0 0 0 0 159 44 8 0 0 0 
1679924081.3213575 18.927734375 26.25275432132146 992.7084396995197 0 0 0 0 0 0 168 46 12 0 0 0 
1679924086.4772446 18.953125 26.14533967943106 992.7523799449042 0 0 0 0 0 0 168 46 12 0 0 0 
1679924091.6317897 18.948046875 26.34694029377049 992.7307837657711 0 0 0 0 0 0 168 46 12 0 0 0 
1679924096.7866688 18.958203125 26.192776180167172 992.7557382717284 0 1 1 0 1 1 174 48 16 0 0 0 
1679924101.9413898 18.953125 26.09790252511464 992.7442169590795 0 1 1 0 1 1 174 48 16 0 0 0 
1679924107.0951846 18.958203125 26.139239509043257 992.7336761323694 0 1 1 0 1 1 174 48 16 0 0 0 
1679924112.2493234 18.958203125 26.15668776512937 992.7495352728683 0 0 0 0 0 0 153 41 16 0 0 0 
1679924117.405999 18.96328125 26.287140646835176 992.7329764205556 0 0 0 0 0 0 153 41 16 0 0 0 
1679924122.5608997 18.96328125 26.18616653571285 992.7298513601457 None None None None None None None None None None None None 
1679924127.715985 18.978515625 26.13228581133566 992.7344221963573 0 1 1 0 1 1 135 41 10 2 0 0 
1679924132.8731742 18.978515625 26.2508858484539 992.7178634722832 0 1 1 0 1 1 141 43 10 2 0 0 
1679924138.0280974 18.978515625 26.209715897065553 992.7245803374861 0 1 1 0 1 1 141 43 10 2 0 0 
1679924143.1826165 18.9734375 26.22767492963533 992.7464101570861 0 1 1 0 1 1 141 43 10 2 0 0 
1679924148.3375053 18.953125 26.216154834203603 992.7636684293045 0 1 1 0 1 1 120 38 12 2 0 0 
1679924153.491713 18.958203125 26.335081760893623 992.6938425071369 0 1 1 0 1 1 120 38 12 2 0 0 
1679924158.646601 18.958203125 26.192776180167172 992.7351221934642 0 1 1 0 1 1 120 38 12 2 0 0 
1679924163.8054852 18.958203125 26.24004263147065 992.7135260238235 0 1 1 0 1 1 114 36 12 2 0 0 
1679924168.960293 18.958203125 26.22767492963533 992.7202427255586 0 1 1 0 1 1 114 36 12 2 0 0 
1679924174.1152186 18.958203125 26.133309821694503 992.7202427255586 0 1 1 0 1 1 114 36 12 2 0 0 
1679924179.270415 18.953125 26.192776180167172 992.7516810062739 0 1 1 0 1 1 120 38 12 2 0 0 
