timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685731231.2216341 21.8048828125 41.24485109701862 986.5606161293192 0 0 1 0 0 1 111 34 10 2 0 0 
1685731236.3784282 21.8099609375 41.232969657823695 986.5569000236243 0 0 0 0 0 0 96 29 8 0 0 0 
1685731241.5319362 21.8048828125 41.26862075148319 986.5272285013378 1 1 1 1 1 1 264 68 6 0 0 0 
1685731246.6858022 21.8150390625 41.280506247897435 986.5751091297772 0 0 0 0 0 0 243 56 2 0 0 0 
1685731251.8394675 21.8150390625 41.17355034077591 986.5919748116858 0 0 0 0 0 0 243 56 2 0 0 0 
1685731256.9931977 21.8099609375 41.30426985262685 986.5552134701547 0 0 0 0 0 0 243 56 2 0 0 0 
1685731262.146869 21.8150390625 41.161666353224064 986.5676764466764 0 0 0 0 0 0 201 42 2 0 0 0 
1685731267.300508 21.8048828125 41.185434286947 986.5494673198281 0 0 0 0 0 0 201 42 2 0 0 0 
1685731272.453539 21.8150390625 41.07252657246636 986.5676764466764 0 0 0 0 0 0 201 42 2 0 0 0 
1685731277.6067493 21.8201171875 41.143826270782405 986.5592434741352 0 0 0 0 0 0 201 44 2 0 0 0 
1685731282.759427 21.8201171875 41.232967221751835 986.559586803185 0 0 0 0 0 0 201 44 2 0 0 0 
1685731287.9125538 21.8302734375 41.381511154255804 986.5288847875242 0 0 0 0 0 0 201 44 2 0 0 0 
1685731293.0693324 21.8251953125 41.08441528933516 986.5261986919554 0 0 0 0 0 0 213 46 2 0 0 0 
1685731298.2226417 21.8201171875 41.26862075148319 986.5629599648657 0 0 0 0 0 0 213 46 2 0 0 0 
1685731303.3759692 21.8302734375 41.019040400953344 986.52685449758 0 0 0 0 0 0 213 46 2 0 0 0 
1685731308.5286694 21.8302734375 41.21513591615713 986.5390043471997 0 0 0 0 0 0 213 51 6 0 0 0 
1685731313.6824765 21.8251953125 41.13193799483338 986.5265106904927 0 0 0 0 0 0 213 51 6 0 0 0 
1685731318.8363144 21.8353515625 41.090336829457634 986.5450635160985 0 0 0 0 0 0 213 51 6 0 0 0 
1685731323.9898767 21.8353515625 41.26266610719133 986.5295400407383 0 1 2 0 1 2 150 44 10 4 2 0 
1685731329.1423767 21.8353515625 40.98336409542197 986.5653029719058 0 1 2 0 1 2 165 49 10 4 2 0 
1685731334.2948966 21.8353515625 41.203246031688636 986.5477491659433 0 1 2 0 1 2 165 49 10 4 2 0 
1685731339.4479222 21.8353515625 41.262668257632434 986.571705908345 0 1 2 0 1 2 165 49 10 4 2 0 
