timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663205729.3144524 20.5646484375 63.921953772910406 985.2956468516802 9 13 14 9 13 14 1776 525 89 8 0 0
1663205734.4460175 20.5494140625 64.16914331830549 985.3094390124768 9 13 13 9 13 13 1740 520 84 4 0 0
1663205739.5796773 20.5544921875 64.01534095672663 985.3013499591949 9 13 13 9 13 13 1740 520 84 4 0 0
1663205744.7134275 20.5544921875 64.0455508139376 985.2926074260014 10 14 14 10 14 14 1740 520 84 4 0 0
1663205749.8470619 20.5595703125 64.15122519126932 985.3060726946222 9 14 15 9 14 15 1698 506 93 6 0 0
1663205754.981464 20.5544921875 64.05091387870158 985.2592713537565 9 14 15 9 14 15 1698 506 93 6 0 0
1663205760.1153324 20.5849609375 64.04018742760032 985.2899431438782 9 14 15 9 14 15 1698 506 93 6 0 0
1663205765.2489235 20.5748046875 64.04633412533987 985.3185575352006 9 13 14 9 13 14 1620 482 88 6 0 0
1663205770.3827794 20.5798828125 63.981330815007766 985.3232801464657 9 13 14 9 13 14 1620 482 88 6 0 0
1663205775.516488 20.5951171875 63.87001856700055 985.3027543237637 9 13 14 9 13 14 1620 482 88 6 0 0
1663205780.6488583 20.5849609375 64.14691340589157 985.2839113155413 9 13 14 9 13 14 1536 460 91 6 0 0
1663205785.782361 20.5849609375 63.93502420731604 985.2960214180587 9 13 14 9 13 14 1536 460 91 6 0 0
1663205790.914135 20.5951171875 63.95294213729012 985.3222985211329 9 13 14 9 13 14 1536 460 91 6 0 0
1663205796.0462065 20.5900390625 63.97570538521196 985.29770464438 9 14 15 9 14 15 1608 479 98 8 2 0
1663205801.1805084 20.5900390625 64.00565542170268 985.3209425982241 9 14 15 9 14 15 1608 479 98 8 2 0
1663205806.308055 20.5849609375 63.975965662519336 985.3185575352006 12 17 18 12 17 18 2085 625 99 4 2 0
1663205811.4426641 20.5697265625 63.96393378449313 985.2882599450184 11 17 18 11 17 18 2070 620 97 4 2 0
1663205816.5773082 20.5646484375 63.998987906806185 985.2502012333554 11 18 19 11 18 19 2013 601 106 6 2 0
1663205821.7065277 20.5544921875 63.86924132563053 985.2639937450463 11 18 19 11 18 19 2019 603 109 6 2 0
1663205826.8409636 20.5748046875 63.981330815007766 985.2892885134731 9 16 18 9 16 18 1857 553 112 6 2 0
1663205831.9746404 20.5951171875 64.0412314670874 985.281900432866 8 16 17 8 16 17 1821 548 116 6 2 0
1663205837.1060104 20.6103515625 63.96549448222575 985.2778782576553 8 15 15 8 15 15 1773 527 109 2 0 0
1663205842.2390614 20.6255859375 63.89511845703396 985.2826001388584 8 15 15 8 15 15 1773 527 109 2 0 0
1663205847.3703408 20.6205078125 63.88923204816037 985.3112161397576 8 15 15 8 15 15 1773 527 109 2 0 0
1663205852.5000556 20.6205078125 63.959868275531676 985.3395045536504 10 16 16 10 16 16 1842 550 109 4 0 0
1663205857.6334784 20.6103515625 63.94220935759806 985.2903604973305 10 16 16 10 16 16 1842 550 109 4 0 0
1663205862.76536 20.6205078125 63.877459199544504 985.2940552223683 10 16 16 10 16 16 1842 550 109 4 0 0
1663205867.896971 20.6255859375 63.93684248536253 985.2906886072653 9 16 16 9 16 16 1806 534 106 4 0 0
1663205873.0303948 20.6306640625 63.92558867604293 985.3119156334335 9 16 16 9 16 16 1806 534 106 4 0 0
1663205878.162917 20.6255859375 63.83140142870702 985.2853105345326 9 16 16 9 16 16 1806 534 106 4 0 0
1663205883.2921948 20.6205078125 63.78916152300524 985.3078495503672 9 16 16 9 16 16 1764 515 109 4 0 0
1663205888.4268062 20.6103515625 63.865427371573446 985.2748396149136 10 15 15 10 15 15 1887 548 80 6 0 0
