timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657669531.0486598 20.1681640625 60.5657815519434 982.9891877770693 2 3 4 2 3 4 447 134 17 2 2 0 
1657669536.1804063 20.1783203125 60.618757528064386 983.028545120497 2 3 4 2 3 4 447 134 17 2 2 0 
1657669541.3141136 20.1783203125 60.583885630790476 983.0238360524693 2 3 4 2 3 4 447 134 17 2 2 0 
1657669546.4473908 20.1783203125 60.801223968057755 983.0322462125717 2 3 4 2 3 4 456 132 17 2 2 0 
1657669551.5816908 20.1833984375 60.525465363501766 983.0134067128571 2 3 4 2 3 4 456 132 17 2 2 0 
1657669556.7152767 20.1833984375 60.64319544059917 983.0147515122256 2 3 4 2 3 4 456 132 17 2 2 0 
1657669561.8463762 20.1884765625 60.619649753810954 983.0107125214445 2 3 4 2 3 4 462 132 17 2 2 0 
1657669566.9798257 20.1935546875 60.66651738500392 983.0023020944875 2 3 4 2 3 4 462 132 17 2 2 0 
1657669572.1129398 20.2037109375 60.643418739052024 983.0053286234298 2 3 4 2 3 4 462 132 17 2 2 0 
1657669577.2428257 20.2087890625 60.76159530589316 982.9864876395395 1 2 2 1 2 2 441 122 12 0 0 0 
1657669582.3771718 20.2037109375 60.532017996473186 983.022818581503 1 2 2 1 2 2 441 122 12 0 0 0 
1657669587.5102863 20.2087890625 60.60876836489094 983.0295471434006 1 2 2 1 2 2 441 122 12 0 0 0 
1657669592.6441178 20.2037109375 60.67352179172087 982.9965803109533 2 2 2 2 2 2 441 125 12 0 0 0 
1657669597.7782226 20.2189453125 60.64431182542771 982.9689901265674 2 2 2 2 2 2 441 125 12 0 0 0 
1657669602.9127018 20.2087890625 60.60943688915221 982.9824472335937 2 2 2 2 2 2 441 125 12 0 0 0 
1657669608.0473847 20.2138671875 60.73261172869176 982.9686517626673 1 2 2 1 2 2 315 86 6 2 0 0 
1657669613.18166 20.2291015625 60.59744030574383 983.0187782768983 1 2 2 1 2 2 315 86 6 2 0 0 
1657669618.3149676 20.2240234375 60.53312783418834 983.0130552322205 1 2 2 1 2 2 321 88 6 2 0 0 
1657669623.4494247 20.2291015625 60.59788568747359 982.9925303085852 1 2 2 1 2 2 321 88 6 2 0 0 
1657669628.583987 20.2392578125 60.71584807380932 983.0049826561399 1 2 2 1 2 2 321 88 6 2 0 0 
