timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678094211.3373797 20.452734375 28.080904138169114 989.0849764223171 1 1 3 1 1 3 243 69 14 2 2 2 
1678094216.489675 20.442578125 27.986517281464376 989.1046628204184 1 1 3 1 1 3 243 69 14 2 2 2 
1678094221.6429844 20.432421875 28.016249061444345 989.1158570307207 1 1 3 1 1 3 264 76 14 2 2 2 
1678094226.7952325 20.412109375 27.90387810521701 989.106638846363 1 1 3 1 1 3 264 76 14 2 2 2 
1678094231.9486172 20.391796875 28.142169987544793 989.1195901920858 1 1 3 1 1 3 264 76 14 2 2 2 
1678094237.101984 20.38671875 27.904336372713914 989.1310778145989 1 2 3 1 2 3 300 88 14 2 2 2 
1678094242.2564359 20.412109375 28.13607427491949 989.1176147524907 1 2 3 1 2 3 300 88 14 2 2 2 
1678094247.4101658 20.401953125 28.052833277427283 989.1159318700417 1 2 3 1 2 3 300 88 14 2 2 2 
1678094252.560872 20.401953125 28.070821630036445 989.0802983764436 1 1 1 1 1 1 273 79 10 0 0 0 
1678094257.7148154 20.40703125 27.922021924913903 989.1324681396379 1 1 1 1 1 1 273 79 10 0 0 0 
1678094262.8670678 20.412109375 28.00496289581169 989.1184193072338 1 1 1 1 1 1 273 79 10 0 0 0 
1678094268.0245376 20.42734375 28.147365830444993 989.1214921861588 1 2 2 1 2 2 294 88 12 0 0 0 
1678094273.177841 20.432421875 28.099496678006968 989.1307104933849 0 1 1 0 1 1 258 66 16 0 0 0 
1678094278.3302824 20.422265625 27.891832667028492 989.09010273832 0 1 1 0 1 1 258 66 16 0 0 0 
1678094283.483655 20.422265625 27.962731672421274 989.1343696370698 0 1 1 0 1 1 258 66 16 0 0 0 
1678094288.6401339 20.422265625 28.0705199664189 989.1397115685811 0 1 1 0 1 1 258 69 18 0 0 0 
1678094293.7937706 20.391796875 28.18363965459189 989.0993957691628 0 1 1 0 1 1 258 69 18 0 0 0 
1678094298.9470882 20.38671875 28.035449338684778 989.1016637215118 0 1 1 0 1 1 258 69 18 0 0 0 
1678094304.1003566 20.396875 27.988035300728928 989.1198826397416 0 1 1 0 1 1 258 67 14 0 0 0 
1678094309.2528372 20.401953125 27.880552106642728 989.1512724161507 0 1 1 0 1 1 258 67 14 0 0 0 
1678094314.4065757 20.401953125 28.189286336135172 989.1139562804914 0 1 1 0 1 1 258 67 14 0 0 0 
1678094319.5601122 20.401953125 27.99932014366748 989.0977129010404 1 1 1 1 1 1 273 72 17 0 0 0 
1678094324.71336 20.396875 27.999623430079787 989.0876156937735 1 1 1 1 1 1 273 72 17 0 0 0 
1678094329.8698483 20.36640625 27.976599492758165 989.1059061281585 1 1 1 1 1 1 273 72 17 0 0 0 
1678094335.0230749 20.38671875 28.09535717935928 989.0969076171145 1 1 1 1 1 1 264 72 19 0 0 0 
1678094340.1757905 20.396875 28.058779129780138 989.1035660083991 1 1 1 1 1 1 264 72 19 0 0 0 
1678094345.3310277 20.4171875 27.951447788522295 989.0603967884474 1 1 1 1 1 1 264 72 19 0 0 0 
1678094350.4822752 20.4171875 28.022801079866024 989.0830779348989 1 1 1 1 1 1 276 76 19 0 0 0 
1678094355.631831 20.422265625 28.046131749893753 989.1175399945845 1 1 2 1 1 2 303 85 6 2 0 0 
1678094360.7817612 20.422265625 27.939250685807018 989.048030048163 1 1 2 1 1 2 309 87 6 2 0 0 
1678094365.9323397 20.432421875 27.891832667028492 989.0939785068517 1 1 2 1 1 2 309 87 6 2 0 0 
1678094371.0848708 20.4171875 27.951447788522295 989.0844675907589 1 1 2 1 1 2 309 87 6 2 0 0 
1678094376.2396297 20.422265625 28.08805630981173 989.0729804056093 1 1 1 1 1 1 273 75 2 2 0 0 
1678094381.3932004 20.432421875 27.83175423911553 989.0819041603255 1 1 1 1 1 1 273 75 2 2 0 0 
1678094386.5459814 20.422265625 27.82626861906071 989.0962481401702 1 1 1 1 1 1 273 75 2 2 0 0 
1678094391.699368 20.38671875 28.071274044174075 989.1198826397416 1 1 2 1 1 2 279 79 4 2 0 0 
1678094396.851413 20.371484375 28.053739306520896 989.1241249558866 1 1 2 1 1 2 279 79 4 2 0 0 
1678094402.0017076 20.36640625 28.071877111285442 989.0876874977413 1 1 2 1 1 2 279 79 4 2 0 0 
1678094407.1511848 20.361328125 28.054041229510283 989.0745173807356 1 1 2 1 1 2 264 76 6 4 0 0 
1678094412.2994761 20.34609375 28.095959063481256 989.1135129079644 1 1 2 1 1 2 264 76 6 4 0 0 
1678094417.4524026 20.34609375 28.084068842200313 989.0840985603114 1 1 2 1 1 2 264 76 6 4 0 0 
1678094422.6009321 20.35625 28.191378038345132 989.0899542721788 1 1 2 1 1 2 270 78 6 4 0 0 
1678094427.7468677 20.371484375 28.202670751253088 989.0722501305312 1 1 2 1 1 2 270 78 6 4 0 0 
1678094432.8962789 20.361328125 28.16075567627481 989.0705673313838 1 1 2 1 1 2 270 78 6 4 0 0 
1678094438.0457377 20.371484375 28.059835646156348 989.1389783225983 1 2 3 1 2 3 348 88 19 4 0 0 
1678094443.189654 20.361328125 28.089411799788486 989.119952253934 1 2 3 1 2 3 348 88 19 4 0 0 
1678094448.339492 20.351171875 28.238787311932313 989.1370715574502 1 2 2 1 2 2 333 83 19 2 0 0 
1678094453.476198 20.34609375 28.066384219722053 989.1107306129019 1 2 2 1 2 2 333 83 19 2 0 0 
1678094458.6224144 20.341015625 28.143969192415845 989.0969770853201 1 2 2 1 2 2 333 83 19 2 0 0 
1678094463.7725878 20.34609375 28.14351953751358 989.1443852855631 1 2 2 1 2 2 324 80 19 2 0 0 
