timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658918664.96595 22.1607421875 51.73582513611266 986.1272578723859 2 3 3 2 3 3 441 124 18 0 0 0 
1658918670.0965986 22.1556640625 51.747915127213204 986.0999044002112 2 3 3 2 3 3 441 124 18 0 0 0 
1658918675.230386 22.1556640625 51.83067360993491 986.0817397518982 2 3 3 2 3 3 441 124 18 0 0 0 
1658918680.363211 22.1404296875 51.599245357415356 986.0730309496203 2 2 2 2 2 2 429 120 16 0 0 0 
1658918685.4958382 22.1455078125 51.77696989513433 986.0979882003479 2 2 2 2 2 2 429 120 16 0 0 0 
1658918690.6300342 22.1353515625 51.74721363762732 986.070635823912 2 2 2 2 2 2 429 120 16 0 0 0 
1658918695.7605565 22.1099609375 51.853912745458494 986.097634493956 2 2 2 2 2 2 420 118 12 0 0 0 
1658918700.8943365 22.1404296875 51.7059515603786 986.0858225735973 2 2 2 2 2 2 420 118 12 0 0 0 
1658918706.0251312 22.0896484375 51.86647759377501 985.9517063011668 2 2 2 2 2 2 420 118 12 0 0 0 
1658918711.158362 22.1607421875 51.931923117347544 986.0658004629709 1 2 2 1 2 2 405 113 8 0 0 0 
1658918716.291237 22.1759765625 51.7366422555091 986.0863193540266 1 2 2 1 2 2 405 113 8 0 0 0 
1658918721.4241006 22.2013671875 51.56493836209891 986.0856094849984 1 2 2 1 2 2 405 113 8 0 0 0 
1658918726.558106 22.2166015625 51.73734670960757 986.0882743625563 2 4 4 2 4 4 432 134 27 2 0 0 
1658918731.6914508 22.2166015625 51.50599407633061 986.0815239867433 2 4 4 2 4 4 432 134 27 2 0 0 
1658918736.825504 22.2318359375 51.506450004521014 986.0692641936232 2 3 3 2 3 3 399 123 20 0 0 0 
1658918741.9592528 22.2369140625 51.3523890820432 986.0564748667191 2 3 3 2 3 3 399 123 20 0 0 0 
1658918747.0931332 22.2369140625 51.58353393710429 986.0568307356687 2 3 3 2 3 3 399 123 20 0 0 0 
1658918752.2264748 22.2216796875 51.51237959998593 986.0234341091802 2 3 3 2 3 3 408 126 22 0 0 0 
1658918757.359867 22.2166015625 51.7018887788511 986.0453731562696 2 3 3 2 3 3 408 126 22 0 0 0 
1658918762.4928844 22.2166015625 51.42298243672793 986.0663356452773 2 3 3 2 3 3 408 126 22 0 0 0 
1658918767.6254244 22.1912109375 51.61829913386399 986.0302752553482 1 3 3 1 3 3 393 119 20 0 0 0 
1658918772.7593808 22.2013671875 51.547151251639406 986.0582531077085 1 3 3 1 3 3 393 119 20 0 0 0 
1658918777.8933473 22.1912109375 51.48786020983229 986.042709347651 1 3 3 1 3 3 393 119 20 0 0 0 
1658918783.0271833 22.1861328125 51.55878002495276 986.0522134235258 1 3 3 1 3 3 387 117 20 0 0 0 
1658918788.161111 22.1810546875 51.546922211308065 986.0377358946839 1 3 3 1 3 3 387 117 20 0 0 0 
1658918793.2947085 22.1658203125 51.487404789761584 986.0515910331477 1 3 3 1 3 3 387 117 20 0 0 0 
1658918798.4283373 22.1708984375 51.69502567660168 986.0448409893361 2 3 3 2 3 3 429 131 18 0 0 0 
1658918803.5618322 22.1708984375 51.80150371028686 986.0431534785588 2 3 3 2 3 3 429 131 18 0 0 0 
1658918808.6947515 22.1658203125 51.68886473181592 986.0546111391477 1 3 3 1 3 3 423 112 25 4 0 0 
1658918813.8287208 22.1708984375 51.730480391035634 986.0289430449458 1 3 3 1 3 3 423 112 25 4 0 0 
