timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681615733.3016527 16.3099609375 46.7526802106859 990.1116411675748 0 0 0 0 0 0 78 26 2 0 0 0 
1681615738.4552987 16.3150390625 46.893286983096075 990.0817438282043 0 0 0 0 0 0 78 26 2 0 0 0 
1681615743.6090083 16.3150390625 46.78197376756252 990.1066250494464 0 0 0 0 0 0 78 26 2 0 0 0 
1681615748.763333 16.3099609375 46.81719963222077 990.1266895256864 0 0 0 0 0 0 78 26 2 0 0 0 
1681615753.9175687 16.3150390625 46.78783244866682 990.1484260528272 0 0 0 0 0 0 78 26 2 0 0 0 
1681615759.0698385 16.3048828125 46.7820472904034 990.1038782012495 0 0 0 0 0 0 78 26 2 0 0 0 
1681615764.2245686 16.2998046875 46.89321216211224 990.0789972962228 0 0 0 0 0 0 66 17 0 0 0 0 
1681615769.378324 16.2998046875 46.84627013607854 990.0990611086111 0 0 0 0 0 0 66 17 0 0 0 0 
1681615774.5306234 16.2845703125 46.939702276008866 990.1111622974147 0 0 0 0 0 0 66 17 0 0 0 0 
1681615779.6753016 16.2845703125 46.881345885301066 990.0944427189746 0 0 0 0 0 0 66 17 0 0 0 0 
1681615784.8250213 16.2845703125 46.68779863928852 990.1011305495226 0 0 0 0 0 0 66 17 0 0 0 0 
1681615789.9756167 16.2794921875 46.81089760241445 990.0961146765081 0 0 0 0 0 0 66 17 0 0 0 0 
1681615795.124831 16.2744140625 46.89854606090824 990.103397845723 0 0 0 0 0 0 57 15 0 0 0 0 
1681615800.2789462 16.2744140625 46.7873170127901 990.1134293503665 0 0 0 0 0 0 57 15 0 0 0 0 
1681615805.436654 16.2642578125 46.91026192535693 990.0971066411615 0 0 0 0 0 0 57 15 0 0 0 0 
1681615810.5950594 16.2591796875 46.91018681491982 990.1305444526442 0 0 0 0 0 0 63 15 0 0 0 0 
1681615815.7502553 16.2642578125 46.99812962244222 990.0954347513118 0 0 0 0 0 0 63 15 0 0 0 0 
1681615820.9038663 16.2541015625 46.927609672957566 990.1123516019809 0 0 0 0 0 0 63 15 0 0 0 0 
1681615826.051396 16.2490234375 46.92175197930064 990.0891433624275 0 0 0 0 0 0 63 15 0 0 0 0 
1681615831.2025874 16.2490234375 46.95088910188259 990.1012419523469 0 0 0 0 0 0 63 15 0 0 0 0 
1681615836.354133 16.2490234375 46.99767270058289 990.1064550341612 0 0 0 0 0 0 63 15 0 0 0 0 
1681615841.5034187 16.2337890625 47.03867400362635 990.1595590022149 0 0 0 0 0 0 63 15 0 0 0 0 
1681615846.653315 16.2439453125 47.10888332322361 990.0982934565255 0 0 0 0 0 0 42 14 2 0 0 0 
1681615851.8080206 16.2388671875 46.99189144405642 990.0903292959201 0 0 0 0 0 0 48 16 2 0 0 0 
1681615856.9646013 16.2388671875 46.95088910188259 990.0951472933141 0 0 0 0 0 0 48 16 2 0 0 0 
1681615862.1229599 16.2439453125 47.044454558943485 990.1101934510178 0 0 0 0 0 0 48 16 2 0 0 0 
1681615867.2791102 16.2337890625 47.003453800749284 990.1206184058224 0 0 0 0 0 0 42 14 0 0 0 0 
1681615872.4341223 16.2287109375 47.03266349841784 990.0842338518064 0 0 0 0 0 0 42 14 0 0 0 0 
1681615877.5884972 16.2236328125 46.9857297519097 990.1254367173091 0 0 0 0 0 0 42 14 0 0 0 0 
1681615882.74415 16.2236328125 47.026882865952686 990.1137342401323 0 0 0 0 0 0 75 25 2 0 0 0 
1681615887.901609 16.2185546875 47.09685961324806 990.1557255690227 0 0 0 0 0 0 75 25 2 0 0 0 
1681615893.0564196 16.2134765625 47.16128439818275 990.0980014772994 0 0 0 0 0 0 75 25 2 0 0 0 
1681615898.21486 16.2134765625 47.055861387423505 990.1511035214463 0 0 0 0 0 0 75 25 2 0 0 0 
1681615903.369339 16.208203125 47.114274919068315 990.142744806705 0 0 0 0 0 0 75 25 2 0 0 0 
1681615908.523718 16.203125 47.09084808496284 990.1581832202567 0 0 0 0 0 0 75 25 2 0 0 0 
1681615913.679525 16.198046875 47.07320070599497 990.1301568095032 0 0 0 0 0 0 75 25 2 0 0 0 
1681615918.834618 16.198046875 47.143480274345684 990.1347791984831 0 0 0 0 0 0 75 25 2 0 0 0 
1681615923.990472 16.19296875 47.11411966487251 990.1401869392158 0 0 0 0 0 0 75 25 2 0 0 0 
1681615929.1423173 16.1828125 46.98512074485491 990.1558198597237 0 0 0 0 0 0 48 16 2 0 0 0 
1681615934.2961032 16.1828125 47.17252803712152 990.135564120406 0 0 0 0 0 0 48 16 2 0 0 0 
1681615939.4509385 16.1828125 47.07882568180361 990.1255341543707 0 0 0 0 0 0 48 16 2 0 0 0 
1681615944.60568 16.167578125 47.04954316633076 990.1840423245848 0 0 0 0 0 0 48 16 2 0 0 0 
1681615949.7594264 16.167578125 47.12544075560051 990.1907289779895 0 0 0 0 0 0 48 16 2 0 0 0 
1681615954.9146547 16.17265625 47.16081538388972 990.1589673841462 0 0 0 0 0 0 69 23 4 2 0 0 
1681615960.069393 16.1828125 47.143246328408296 990.1307451399184 0 0 0 0 0 0 69 23 4 2 0 0 
1681615965.224151 16.177734375 47.20165212104892 990.1827617205457 0 0 0 0 0 0 69 23 4 2 0 0 
1681615970.378843 16.177734375 47.178227517870845 990.1909244935249 0 0 0 0 0 0 69 21 4 2 0 0 
1681615975.5331166 16.15234375 47.18970108341469 990.1599451748517 0 0 0 0 0 0 69 21 4 2 0 0 
1681615980.6887844 16.15234375 47.24256256622407 990.1961348113269 0 0 0 0 0 0 69 21 4 2 0 0 
