timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659314105.7324364 20.7068359375 59.510873494258796 986.0652163019023 0 0 0 0 0 0 60 16 10 2 0 0 
1659314110.8660736 20.7068359375 59.610462430079096 986.0826984557254 0 0 0 0 0 0 60 16 10 2 0 0 
1659314115.9960878 20.6763671875 59.81592174384524 986.0968126269934 0 0 0 0 0 0 54 14 10 2 0 0 
1659314121.123231 20.6712890625 59.756765892398725 986.1089198607395 0 0 0 0 0 0 54 14 10 2 0 0 
1659314126.256723 20.6814453125 59.82771040614005 986.0735665592896 0 0 0 0 0 0 54 14 10 2 0 0 
1659314131.388721 20.6916015625 59.751295209744335 986.1042613058044 0 0 0 0 0 0 48 12 8 2 0 0 
1659314136.5216742 20.6865234375 60.01632340378919 986.071883069514 0 0 0 0 0 0 48 12 8 2 0 0 
1659314141.653213 20.6763671875 59.85761617480074 986.0668326006073 0 0 0 0 0 0 48 12 8 2 0 0 
1659314146.7804499 20.6560546875 59.93295068972841 986.0731739729068 0 0 0 0 0 0 54 14 10 2 0 0 
1659314151.9140313 20.6560546875 59.88579942762119 986.0768632688181 0 0 0 0 0 0 54 14 10 2 0 0 
1659314157.0451596 20.6611328125 59.79717659970209 986.1031535060594 0 0 0 0 0 0 54 14 10 2 0 0 
1659314162.1720204 20.6357421875 59.873158202820896 986.0738296614055 0 0 0 0 0 0 54 14 10 2 0 0 
1659314167.299524 20.6357421875 60.03774729967377 986.0926689753993 0 0 0 0 0 0 54 14 10 2 0 0 
1659314172.43277 20.6154296875 59.99017129674084 986.071750809816 0 0 0 0 0 0 75 25 8 0 0 0 
1659314177.563215 20.6103515625 59.948704193977356 986.0993271350328 0 0 0 0 0 0 75 25 8 0 0 0 
1659314182.6913576 20.6103515625 60.21978191055287 986.0737558465131 0 0 0 0 0 0 75 25 8 0 0 0 
1659314187.8184686 20.6306640625 59.990600747305564 986.0775185445328 0 0 0 0 0 0 60 20 8 0 0 0 
1659314192.9503467 20.6357421875 60.06175135035603 986.0856026275472 0 0 0 0 0 0 60 20 8 0 0 0 
1659314198.0836082 20.6357421875 59.88537252692865 986.0940303981527 0 0 0 0 0 0 60 20 8 0 0 0 
1659314203.2194967 20.6408203125 60.103220662034275 986.0940303981527 0 0 0 0 0 0 48 16 8 0 0 0 
1659314208.3503127 20.6154296875 60.10824982863621 986.0582840925096 0 0 0 0 0 0 48 16 8 0 0 0 
1659314213.4859705 20.6052734375 60.2136718409007 986.0771224995665 0 0 0 0 0 0 48 16 8 0 0 0 
1659314218.6137514 20.6154296875 60.2551382684483 986.0488277480252 0 0 0 0 0 0 48 16 8 0 0 0 
1659314223.7472546 20.6052734375 60.23702497251834 986.0747202792387 0 0 0 0 0 0 48 16 8 0 0 0 
1659314228.8791358 20.6052734375 60.41423729507928 986.0710323126851 0 0 0 0 0 0 48 16 8 0 0 0 
1659314234.0143416 20.6154296875 60.131389395244135 986.0501892829757 0 0 0 0 0 0 48 14 8 0 0 0 
1659314239.1446948 20.6357421875 60.08510897855223 986.0590013589479 0 0 0 0 0 0 48 14 8 0 0 0 
1659314244.279044 20.6408203125 59.99103015489216 986.0640514996317 0 0 0 0 0 0 48 14 8 0 0 0 
1659314249.4137373 20.6205078125 60.39110615864961 986.0529121057011 0 0 0 0 0 0 54 16 8 0 0 0 
1659314254.547749 20.6103515625 60.201452041919794 986.0990057512338 0 0 0 0 0 0 39 13 2 0 0 0 
1659314259.6818733 20.5951171875 60.18988390852576 986.0514757332984 0 0 0 0 0 0 45 15 2 0 0 0 
1659314264.8156927 20.5697265625 60.13030745789518 986.0490729595859 0 0 0 0 0 0 45 15 2 0 0 0 
1659314269.948308 20.5798828125 60.47773110889223 986.0558058819173 0 0 0 0 0 0 45 15 2 0 0 0 
1659314275.0827541 20.5595703125 60.5359863648069 986.075283596715 0 0 0 0 0 0 45 15 2 0 0 0 
1659314280.2173948 20.5544921875 60.14122630676558 986.0685508339806 0 0 0 0 0 0 45 15 2 0 0 0 
1659314285.35029 20.5544921875 60.32366354165559 986.038574218865 0 0 0 0 0 0 45 15 2 0 0 0 
1659314290.484344 20.5544921875 60.40549019603295 986.0685508339806 0 0 0 0 0 0 30 10 2 0 0 0 
1659314295.6182349 20.5341796875 60.36424906640365 986.0415394583304 0 0 0 0 0 0 30 10 2 0 0 0 
1659314300.7510977 20.523828125 60.32278870828998 986.0627795843933 0 0 0 0 0 0 30 10 2 0 0 0 
1659314305.8840883 20.523828125 60.54644195928597 986.0657431622774 0 0 0 0 0 0 30 10 2 0 0 0 
1659314311.0185406 20.523828125 60.42162551433246 986.061013750167 0 0 0 0 0 0 30 10 2 0 0 0 
1659314316.1513445 20.52890625 60.56367241558452 986.0539614959025 0 0 0 0 0 0 30 10 2 0 0 0 
1659314321.285777 20.513671875 60.44540984275481 986.1010881819643 0 0 0 0 0 0 42 14 4 0 0 0 
1659314326.4198804 20.523828125 60.35660411169746 986.0963584807714 0 0 0 0 0 0 42 14 4 0 0 0 
1659314331.5545094 20.5392578125 60.40527053034406 986.0964425902924 0 0 0 0 0 0 42 14 4 0 0 0 
1659314336.688208 20.5443359375 60.38170450119205 986.0698324140347 0 0 0 0 0 0 30 8 4 0 0 0 
1659314341.822221 20.5341796875 60.39260930398106 986.0536414582492 0 0 0 0 0 0 30 8 4 0 0 0 
1659314346.9561388 20.523828125 60.53421725039377 986.0606938762685 0 0 0 0 0 0 42 12 6 0 0 0 
1659314352.089992 20.52890625 60.587236362601345 986.0553245667918 0 0 0 0 0 0 42 12 6 0 0 0 
1659314357.222594 20.503515625 60.50999014462322 986.0172536502467 0 0 0 0 0 0 42 12 6 0 0 0 
1659314362.3503032 20.5443359375 60.49297958714327 986.0785681498865 0 0 0 0 0 0 42 10 4 0 0 0 
1659314367.4844952 20.5341796875 60.43428779945348 986.0832975068264 0 0 0 0 0 0 42 10 4 0 0 0 
1659314372.6162572 20.52890625 60.43384772058329 986.0533213110626 0 0 0 0 0 0 42 10 4 0 0 0 
1659314377.7498918 20.523828125 60.50476182807001 986.0438629274518 0 0 0 0 0 0 48 12 6 0 0 0 
1659314382.8837187 20.513671875 60.25143458163489 986.0559645054557 0 0 0 0 0 0 48 12 6 0 0 0 
1659314388.018015 20.513671875 60.61602464644228 986.0751176081275 0 0 0 0 0 0 48 12 6 0 0 0 
1659314393.151933 20.4984375 60.46220135801406 986.0670218380408 0 0 0 0 0 0 60 16 6 0 0 0 
1659314398.2847311 20.483203125 60.633029619262715 986.0629306935546 0 0 0 0 0 0 60 16 6 0 0 0 
1659314403.4188685 20.483203125 60.59745602075306 986.0352773824623 0 0 0 0 0 0 60 16 6 0 0 0 
1659314408.5503147 20.48828125 60.632576264478814 986.0864927051663 0 0 0 0 0 0 60 16 4 0 0 0 
1659314413.68427 20.483203125 60.80883306634928 986.091860586243 0 0 0 0 0 0 60 16 4 0 0 0 
1659314418.8174846 20.483203125 60.632576264478814 986.0642064655201 0 0 0 0 0 0 36 12 4 2 0 0 
1659314423.9520185 20.483203125 60.62690825459898 986.0383242079967 0 0 0 0 0 0 36 12 4 2 0 0 
1659314429.0861218 20.483203125 60.44363946356157 986.0831267026682 0 0 0 0 0 0 36 12 4 2 0 0 
1659314434.2200992 20.493359375 60.77416556745651 986.0736666391813 0 0 0 0 0 0 42 14 4 2 0 0 
1659314439.350262 20.483203125 60.56189140139405 986.1164679572564 0 0 0 0 0 0 42 14 4 2 0 0 
1659314444.4848642 20.48828125 60.67358553011566 986.0517879876688 0 0 0 0 0 0 42 14 4 2 0 0 
1659314449.6186938 20.48828125 60.6092369451424 986.0932247110014 0 0 0 0 0 0 48 16 4 2 0 0 
1659314454.750385 20.478125 60.70870326978131 986.0938623279901 0 0 0 0 0 0 48 16 4 2 0 0 
1659314459.8834562 20.473046875 60.73815351843688 986.0857661684403 0 0 0 0 0 0 48 16 4 2 0 0 
1659314465.0191057 20.478125 60.696923098338424 986.0675723578934 0 0 0 0 0 0 42 14 4 2 0 0 
1659314470.1543393 20.478125 60.64481055985814 986.0541087900787 0 0 0 0 0 0 42 14 4 2 0 0 
1659314475.2896516 20.473046875 60.643689245131355 986.0638876867894 0 0 0 0 0 0 42 14 4 2 0 0 
1659314480.4247634 20.46796875 60.97351991640424 986.1079630881898 0 0 0 0 0 0 42 14 6 2 0 0 
1659314485.560317 20.473046875 60.761713532268224 986.0793529834025 0 0 0 0 0 0 42 14 6 2 0 0 
1659314490.6955695 20.478125 60.79750185295978 986.0763056643881 0 0 0 0 0 0 42 14 6 2 0 0 
1659314495.8309543 20.473046875 60.738377155881 986.0703006920255 0 0 0 0 0 0 54 16 8 2 0 0 
1659314500.96449 20.478125 60.74404353731914 986.0978654018396 0 0 0 0 0 0 66 18 2 2 0 0 
1659314506.0982192 20.46796875 60.70870326978131 986.0746227313726 0 0 0 0 0 0 51 13 2 2 0 0 
1659314511.2318563 20.46796875 60.84372255822396 986.0779885974734 0 0 0 0 0 0 51 13 2 2 0 0 
1659314516.3655283 20.478125 60.967856635178606 986.0931349983889 0 0 0 0 0 0 51 13 2 2 0 0 
1659314521.4992325 20.473046875 60.879511133516765 986.0877677180066 0 0 0 0 0 0 30 6 2 2 0 0 
1659314526.633352 20.473046875 60.77326942600957 986.0844018239551 0 0 0 0 0 0 30 6 2 2 0 0 
1659314531.7678938 20.483203125 60.51476733666371 986.0608405734265 0 0 0 0 0 0 30 6 2 2 0 0 
1659314536.9009643 20.483203125 60.82695200252043 986.0585198791831 0 0 0 0 0 0 24 4 2 2 0 0 
1659314542.034837 20.4984375 60.69782428348434 986.063975177991 0 0 0 0 0 0 24 4 2 2 0 0 
1659314547.169023 20.493359375 60.58634912752457 986.0777586046811 0 0 0 0 0 0 24 4 2 2 0 0 
1659314552.3031144 20.503515625 60.715495339582795 986.0609284629265 0 0 0 0 0 0 24 6 4 2 0 0 
1659314557.435745 20.513671875 60.6223597785865 986.0532378974389 0 0 0 0 0 0 24 6 4 2 0 0 
1659314562.5698767 20.523828125 60.71705839032544 986.0836175195396 0 0 0 0 0 0 24 6 4 2 0 0 
1659314567.704162 20.52890625 60.39915942928164 986.0853006428972 0 0 0 0 0 0 30 8 4 2 0 0 
1659314572.8382573 20.52890625 60.77618986942344 986.0788880937322 0 0 0 0 0 0 30 8 4 2 0 0 
1659314577.9723303 20.523828125 60.599018274397835 986.1041347449519 0 0 0 0 0 0 30 8 4 2 0 0 
1659314583.1065629 20.5341796875 60.50542431818402 986.0452259165853 0 0 0 0 0 0 99 30 10 0 0 0 
1659314588.2404687 20.5392578125 60.59946209636125 986.0711953332451 0 0 0 0 0 0 99 30 10 0 0 0 
1659314593.3743653 20.5544921875 60.553218490660896 986.080653633937 0 0 0 0 0 0 105 32 10 0 0 0 
1659314598.507741 20.5646484375 60.559774028531876 986.1083066305674 0 0 0 0 0 0 105 32 10 0 0 0 
1659314603.6418476 20.5595703125 60.6363642532706 986.0570891561109 0 0 0 0 0 0 105 32 10 0 0 0 
1659314608.7748752 20.5392578125 60.49997447309457 986.065825516371 0 0 0 0 0 0 111 32 10 0 0 0 
1659314613.9089231 20.5595703125 60.30009586075858 986.0917950293567 0 0 0 0 0 0 111 32 10 0 0 0 
1659314619.0434434 20.5798828125 60.37167522254746 986.068950745956 0 0 0 0 0 0 111 32 10 0 0 0 
1659314624.1752336 20.5900390625 60.48995592161075 986.079770136916 0 0 0 0 0 0 105 30 10 0 0 0 
1659314629.310077 20.6001953125 60.266705726317596 986.0693490135162 0 0 0 0 0 0 105 30 10 0 0 0 
1659314634.4422576 20.6052734375 60.30184286032206 986.102693763072 0 0 0 0 0 0 105 30 10 0 0 0 
1659314639.574131 20.6255859375 60.27368811978023 986.0859354498701 0 0 0 0 0 0 105 30 12 0 0 0 
1659314644.7056994 20.6357421875 60.29202122479581 986.0670851339862 0 0 0 0 0 0 105 30 12 0 0 0 
1659314649.8399282 20.6458984375 60.256662413456134 986.0832745872492 0 0 0 0 0 0 105 30 12 0 0 0 
1659314654.9707162 20.6458984375 60.203406404165214 986.0522678390158 0 0 0 0 0 0 117 34 14 0 0 0 
1659314660.1062365 20.6357421875 60.15582739134619 986.0626902261279 0 0 0 0 0 0 117 34 14 0 0 0 
1659314665.2402756 20.6255859375 60.25600927291724 986.1263366198359 0 0 0 0 0 0 81 25 8 2 2 0 
1659314670.3742642 20.6306640625 60.24465849238427 986.1192708193474 0 0 0 0 0 0 81 25 8 2 2 0 
1659314675.5081449 20.6560546875 60.13333620558191 986.1017923867521 0 0 1 0 0 1 81 25 8 2 2 0 
1659314680.6382215 20.6560546875 60.21562722002369 986.1122151482854 0 0 1 0 0 1 81 25 8 2 2 0 
1659314685.768343 20.6662109375 60.18048400975869 986.1159763641922 0 0 1 0 0 1 81 25 8 2 2 0 
1659314690.8982828 20.6662109375 60.08029413858637 986.0880024559239 0 0 1 0 0 1 81 25 8 2 2 0 
1659314696.0307722 20.6560546875 60.086619173221 986.107881471007 0 0 0 0 0 0 81 25 8 2 2 0 
1659314701.165435 20.6763671875 60.15777623553037 986.0742122030708 0 0 0 0 0 0 81 25 8 2 2 0 
1659314706.2980373 20.6763671875 60.13420117526967 986.0873572482503 0 0 0 0 0 0 81 25 8 2 2 0 
1659314711.4299834 20.6662109375 60.14598872598483 986.0863190062587 0 0 1 0 0 1 75 23 6 2 2 0 
1659314716.5640283 20.6458984375 60.10933004511659 986.1068426971767 0 0 1 0 0 1 75 23 6 2 2 0 
1659314721.694991 20.6458984375 60.04428648329407 986.0856026275472 0 0 1 0 0 1 75 23 6 2 2 0 
1659314726.8283412 20.6357421875 60.26801303984372 986.0957030821487 0 0 1 0 0 1 54 16 4 2 2 0 
1659314731.9582899 20.6357421875 60.45636411438753 986.1027692657917 0 0 1 0 0 1 54 16 4 2 2 0 
1659314737.0905893 20.6255859375 60.14339168743055 986.1135128493187 0 0 1 0 0 1 54 16 4 2 2 0 
1659314742.224335 20.6103515625 60.266923638765434 986.093634234989 0 0 1 0 0 1 66 18 6 2 2 0 
1659314747.3589835 20.6103515625 60.337634996364166 986.128984408321 0 0 0 0 0 0 51 10 0 0 0 0 
1659314752.4885077 20.6205078125 60.503504701260745 986.1037342813642 0 0 0 0 0 0 57 12 0 0 0 0 
1659314757.6222456 20.6205078125 60.30926386503555 986.1047744156496 0 0 0 0 0 0 57 12 0 0 0 0 
1659314762.757598 20.6154296875 60.43213428587541 986.0990057512338 0 0 0 0 0 0 57 12 0 0 0 0 
1659314767.8893006 20.6103515625 60.26124879322021 986.0821724796712 0 0 0 0 0 0 57 12 0 0 0 0 
1659314773.023037 20.6154296875 60.26081311353878 986.0838558065125 0 0 0 0 0 0 57 12 0 0 0 0 
1659314778.1546774 20.6205078125 60.31384625814061 986.0687058674579 0 0 0 0 0 0 57 12 0 0 0 0 
1659314783.2818537 20.6052734375 60.314064708460606 986.0841773123195 0 0 0 0 0 0 84 21 0 0 0 0 
1659314788.4109817 20.6103515625 60.30839048310418 986.0606109326952 0 0 0 0 0 0 84 21 0 0 0 0 
1659314793.5457554 20.6103515625 60.42624182673438 986.0589276203897 0 0 0 0 0 0 84 21 0 0 0 0 
1659314798.677636 20.6154296875 60.16696343785474 986.0804891528995 0 0 0 0 0 0 51 17 0 0 0 0 
