timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681463630.1722515 19.4107421875 35.235227790192816 982.240653040599 1 2 2 1 2 2 306 90 16 0 0 0 
1681463635.3268275 19.4107421875 35.41874483740886 982.2046762504538 1 2 2 1 2 2 306 90 16 0 0 0 
1681463640.4840229 19.3955078125 35.36546670777466 982.1973019084991 1 2 2 1 2 2 306 90 16 0 0 0 
1681463645.6381843 19.4056640625 35.489907937068935 982.1892297203299 1 2 2 1 2 2 312 92 16 0 0 0 
1681463650.79361 19.3955078125 35.41887335760559 982.2157811838593 1 2 2 1 2 2 312 92 16 0 0 0 
1681463655.9485433 19.3955078125 35.4839884450614 982.2046762504538 1 2 2 1 2 2 312 92 16 0 0 0 
1681463661.1024656 19.4056640625 35.50174689038525 982.2147556932485 1 2 2 1 2 2 333 97 18 0 0 0 
1681463666.2566023 19.3955078125 35.377435839095966 982.201643603524 2 5 5 2 5 5 453 133 50 2 0 0 
1681463671.4138296 19.3955078125 35.211747382742445 982.20803606444 2 5 6 2 5 6 510 145 53 4 2 2 
1681463676.5681353 19.3853515625 35.353822026311946 982.2335615875897 2 5 6 2 5 6 510 145 53 4 2 2 
1681463681.7237275 19.3802734375 35.3893397662625 982.2103700605935 2 5 6 2 5 6 510 145 53 4 2 2 
1681463686.8734236 19.3955078125 35.25904016617943 982.2053304207967 2 5 6 2 5 6 504 143 55 4 2 2 
1681463692.0248623 19.3955078125 35.3773711068388 982.2285219042226 2 5 6 2 5 6 504 143 55 4 2 2 
1681463697.1784227 19.3853515625 35.33020858479583 982.2187694616484 2 5 6 2 5 6 504 143 55 4 2 2 
1681463702.336794 19.3853515625 35.3715161526629 982.2308553444785 2 5 6 2 5 6 516 148 55 4 2 2 
1681463707.4911797 19.4107421875 35.39500122181091 982.2204936564137 2 5 6 2 5 6 516 148 55 4 2 2 
1681463712.639012 19.4056640625 35.30639892652631 982.2342604676522 2 5 6 2 5 6 516 148 55 4 2 2 
1681463717.789603 19.3904296875 35.43669617983278 982.2194682888123 2 4 6 2 4 6 489 139 46 6 2 2 
1681463722.938123 19.3904296875 35.35980659052939 982.2181155080709 2 4 6 2 4 6 489 139 46 6 2 2 
1681463728.0924594 19.3904296875 35.31244965856627 982.1767724737948 2 4 6 2 4 6 489 139 46 6 2 2 
1681463733.246752 19.3904296875 35.353757031966175 982.1898843525781 2 5 6 2 5 6 498 137 44 8 2 2 
1681463738.4013221 19.3904296875 35.40716286761561 982.2019706612806 2 5 6 2 5 6 498 137 44 8 2 2 
1681463743.5521963 19.3904296875 35.43676020823983 982.1928721474351 2 5 6 2 5 6 498 137 44 8 2 2 
1681463748.7052405 19.3853515625 35.4249213026875 982.2019706612806 1 3 5 1 3 5 291 95 24 8 2 2 
1681463753.8534868 19.3853515625 35.306464466680744 982.1982838171909 1 3 5 1 3 5 291 95 24 8 2 2 
1681463759.0076556 19.3955078125 35.519631401071614 982.2134028578845 1 4 6 1 4 6 327 107 26 8 2 2 
