timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667633468.0881903 20.40703125 50.83309349504871 994.8410091691189 0 0 0 0 0 0 57 19 9 0 0 0 
1667633473.2191505 20.4171875 51.00449151661807 994.851108054635 0 0 0 0 0 0 57 19 9 0 0 0 
1667633478.3503036 20.42734375 50.83320406319836 994.8256139402032 0 0 0 0 0 0 57 19 9 0 0 0 
1667633483.4821448 20.422265625 50.7800441300182 994.8337827957178 0 0 0 0 0 0 36 12 2 0 0 0 
1667633488.6155527 20.42734375 50.96894131935478 994.8402684911488 0 0 0 0 0 0 36 12 2 0 0 0 
1667633493.745325 20.422265625 51.04015505716699 994.8607135921761 0 0 0 0 0 0 72 19 8 0 0 0 
1667633498.8775628 20.4171875 50.850923855874456 994.8590304168731 0 0 0 0 0 0 72 19 8 0 0 0 
1667633504.0096347 20.42734375 50.95701668224675 994.8104655002593 0 0 0 0 0 0 72 19 8 0 0 0 
1667633509.1393006 20.4171875 50.95122234633418 994.8220005778956 0 0 0 0 0 0 72 19 8 0 0 0 
1667633514.2710195 20.422265625 51.057534796609936 994.8188812995289 0 0 0 0 0 0 72 19 8 0 0 0 
1667633519.4044137 20.422265625 50.96905344251265 994.8188812995289 0 0 0 0 0 0 72 19 8 0 0 0 
1667633524.5330403 20.42734375 51.02221041488281 994.8068520171579 0 0 0 0 0 0 63 21 8 0 0 0 
1667633529.663817 20.42734375 50.98086617500349 994.8470012439495 0 0 0 0 0 0 63 21 8 0 0 0 
1667633534.7944653 20.42734375 50.89226967896469 994.8272971005466 0 0 0 0 0 0 63 21 8 0 0 0 
1667633539.9274971 20.42734375 50.96927765653876 994.8470012439495 0 0 0 0 0 0 75 23 8 0 0 0 
1667633545.0584776 20.422265625 50.81548417799695 994.8405154931544 0 0 0 0 0 0 75 23 8 0 0 0 
1667633550.1927252 20.422265625 51.098877627741736 994.8407623858102 0 0 0 0 0 0 75 23 8 0 0 0 
1667633555.326213 20.42734375 51.03970334102528 994.8489313665233 0 0 0 0 0 0 66 20 8 0 0 0 
1667633560.4600716 20.4171875 50.8803455290199 994.8236837516603 0 0 0 0 0 0 66 20 8 0 0 0 
1667633565.589526 20.412109375 50.85070230314315 994.8477417591832 0 0 0 0 0 0 66 20 8 0 0 0 
1667633570.7190118 20.40703125 51.19325893309533 994.8460586115623 0 0 0 0 0 0 60 18 6 0 0 0 
1667633575.8503358 20.4171875 50.90385990903974 994.8328401748821 0 0 0 0 0 0 78 17 0 0 0 0 
1667633580.9817462 20.412109375 50.980417076943986 994.8477417591832 0 0 0 0 0 0 72 15 0 0 0 0 
1667633586.1060007 20.391796875 51.03368432959383 994.8479883789022 0 0 0 0 0 0 72 15 0 0 0 0 
1667633591.2400916 20.401953125 50.93896239812614 994.8431855279937 0 0 0 0 0 0 72 15 0 0 0 0 
1667633596.3706408 20.401953125 50.9979102680683 994.848234889279 0 0 0 0 0 0 78 17 2 0 0 0 
1667633601.5040941 20.401953125 50.9271501977843 994.8316502240917 0 0 0 0 0 0 78 17 2 0 0 0 
1667633606.6379936 20.401953125 50.9920043434364 994.8064036378626 0 0 0 0 0 0 78 17 2 0 0 0 
