timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666011132.0652351 19.75625 53.67781743155385 989.0736650176415 6 9 10 6 9 10 1080 328 48 8 0 0 
1666011137.196065 19.761328125 53.57188930063446 989.0798306055441 6 9 10 6 9 10 1086 333 52 8 0 0 
1666011142.3249698 19.7716796875 53.53063784606315 989.0789879219722 6 9 10 6 9 10 1086 333 52 8 0 0 
1666011147.4560928 19.7666015625 53.56628313275572 989.1033673696224 6 9 10 6 9 10 1086 333 52 8 0 0 
1666011152.5873084 19.7767578125 53.66057260973533 989.0831929995752 5 9 9 5 9 9 1074 319 49 6 0 0 
1666011157.720477 19.7666015625 53.41923401978566 989.0649795578436 5 9 9 5 9 9 1074 319 49 6 0 0 
1666011162.8502667 19.7716796875 53.48377768782011 989.0915989858738 5 9 9 5 9 9 1074 319 49 6 0 0 
1666011167.984805 19.7767578125 53.45416882536141 989.0932801833428 6 9 10 6 9 10 1101 334 47 6 0 0 
1666011173.1170495 19.7716796875 53.5542101673176 989.0733854725332 6 9 10 6 9 10 1101 334 47 6 0 0 
1666011178.2523236 19.7767578125 53.4308792767589 989.0865553938855 6 9 10 6 9 10 1101 334 47 6 0 0 
1666011183.3871603 19.7818359375 53.43102113045518 989.0495690718238 6 8 8 6 8 8 1050 322 40 2 0 0 
1666011188.5187902 19.7818359375 53.36001575340441 989.0910396483155 6 8 8 6 8 8 1050 322 40 2 0 0 
1666011193.6500332 19.7818359375 53.607822870092285 989.08571610189 6 8 8 6 8 8 1050 322 40 2 0 0 
1666011198.7809544 19.7716796875 53.490098586734604 989.065821288022 5 8 9 5 8 9 1044 320 40 4 0 0 
1666011203.9147239 19.7818359375 53.513244148787656 989.0624588411688 5 8 9 5 8 9 1044 320 40 4 0 0 
1666011209.04636 19.7869140625 53.34865139253515 989.0913193716499 5 8 9 5 8 9 1044 320 40 4 0 0 
1666011214.179953 19.7818359375 53.3897660637221 989.0509703280205 5 7 7 5 7 7 957 276 44 2 0 0 
1666011219.3146265 19.7919921875 53.5018855863898 989.0803923656506 5 7 7 5 7 7 957 276 44 2 0 0 
1666011224.4486542 19.7919921875 53.44309214526229 989.100567385471 5 8 8 5 8 8 984 288 42 2 0 0 
1666011229.5801375 19.7919921875 53.28971331893501 989.0907598158678 5 8 8 5 8 8 984 288 42 2 0 0 
1666011234.7127454 19.7970703125 53.431588437663834 989.0641400645607 5 8 8 5 8 8 984 288 42 2 0 0 
1666011239.8474648 19.7869140625 53.55535629437646 989.0817934984655 5 8 8 5 8 8 975 286 47 2 0 0 
1666011244.981811 19.7970703125 53.584824165322786 989.0750684395946 5 8 8 5 8 8 975 286 47 2 0 0 
1666011250.1153824 19.7970703125 53.32521690315033 989.0865571064408 5 8 8 5 8 8 975 286 47 2 0 0 
1666011255.2466958 19.7919921875 53.313569624674415 989.0383611066301 5 7 7 5 7 7 1038 301 47 2 0 0 
1666011260.3789313 19.8021484375 53.47859627975379 989.0728264752356 5 7 7 5 7 7 1038 301 47 2 0 0 
1666011265.5081775 19.8072265625 53.40815462510812 989.0658207415112 5 7 7 5 7 7 1038 301 47 2 0 0 
1666011270.6407416 19.8072265625 53.33167339327276 989.0708646565034 5 7 7 5 7 7 1026 303 43 2 0 0 
1666011275.7703736 19.8123046875 53.36086191825981 989.057694853506 5 7 7 5 7 7 1026 303 43 2 0 0 
1666011280.9021032 19.8123046875 53.526173916313766 989.1078533856353 5 7 7 5 7 7 1026 303 43 2 0 0 
1666011286.0367084 19.8173828125 53.255328405156035 989.0725459616402 5 8 8 5 8 8 1047 310 46 2 0 0 
