timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643825571.0179262 20.9712890625 14.89456716303084 991.4012102941051 2 4 4 2 4 4 558 148 21 4 0 0 
1643825576.167587 20.9763671875 15.014697563872977 991.4146862881701 2 4 4 2 4 4 552 145 21 4 0 0 
1643825581.3198218 20.9763671875 14.954936669075245 991.4090601957115 2 4 4 2 4 4 552 145 21 4 0 0 
1643825586.4669237 20.9865234375 14.965374039610312 991.3669470563084 2 4 4 2 4 4 552 145 21 4 0 0 
1643825591.6159499 20.9814453125 14.810592029509818 991.4070891941344 2 3 3 2 3 3 504 134 21 4 0 0 
1643825596.7665956 20.9662109375 15.02037126163984 991.4595960207788 2 3 3 2 3 3 507 150 18 0 0 0 
1643825601.9232285 20.9611328125 15.039205856359077 991.4789828977258 2 3 3 2 3 3 507 150 18 0 0 0 
1643825607.0765731 20.9763671875 15.223552591698379 991.5238935860724 2 3 3 2 3 3 507 150 18 0 0 0 
1643825612.2307127 20.9814453125 15.079830057560425 991.5340006932482 2 3 3 2 3 3 519 157 23 0 0 0 
1643825617.3835454 20.9916015625 15.115083732537723 991.5749729716838 2 3 3 2 3 3 519 157 23 0 0 0 
1643825622.5373878 20.9916015625 14.893959538796901 991.5449362322 2 3 3 2 3 3 519 157 23 0 0 0 
1643825627.6907644 21.0017578125 15.192171902854879 991.5322869579504 2 3 3 2 3 3 555 166 25 0 0 0 
1643825632.8446918 21.0119140625 15.012580506519962 991.4932548708817 2 3 3 2 3 3 555 166 25 0 0 0 
1643825637.9976935 21.0119140625 15.048741503500157 991.4264440831363 2 3 3 2 3 3 555 166 25 0 0 0 
1643825643.1510181 21.0017578125 14.905001454818828 991.3627171946958 2 3 3 2 3 3 555 161 23 0 0 0 
1643825648.3041644 21.0017578125 14.80937282736863 991.3354767859141 2 3 3 2 3 3 555 161 23 0 0 0 
1643825653.4575257 21.0271484375 14.975206611736944 991.374757380322 2 3 3 2 3 3 555 161 23 0 0 0 
1643825658.6092522 21.0119140625 15.035579863576372 991.4051063607949 2 4 4 2 4 4 627 182 30 2 0 0 
1643825663.7622848 21.0220703125 14.90409025287323 991.421927149019 2 4 4 2 4 4 627 182 30 2 0 0 
1643825668.915586 21.0220703125 14.772900916728986 991.5210607784996 2 4 4 2 4 4 627 182 30 2 0 0 
1643825674.0675762 21.0322265625 14.927997825924821 991.4780933711627 2 4 4 2 4 4 600 175 30 2 0 0 
1643825679.2169476 21.0322265625 15.005998870453311 991.4455379563354 3 4 4 3 4 4 669 207 23 2 0 0 
1643825684.3665793 21.0119140625 14.880182514885831 991.3874116647796 3 4 4 3 4 4 648 198 18 2 0 0 
1643825689.51539 21.0119140625 14.94623165906663 991.3349017092108 3 4 4 3 4 4 648 198 18 2 0 0 
1643825694.6664538 21.0220703125 14.928604752454854 991.3565140510775 3 4 4 3 4 4 648 198 18 2 0 0 
1643825699.822858 21.0220703125 14.868228584041205 991.3225337718962 3 4 4 3 4 4 654 193 21 2 0 0 
1643825704.9757252 21.0373046875 14.927390855795712 991.3593330338596 3 4 4 3 4 4 654 193 21 2 0 0 
1643825710.1282475 21.0119140625 15.04843944826026 991.3416401290139 3 4 4 3 4 4 654 193 21 2 0 0 
1643825715.2814047 21.0322265625 14.933671282842985 991.3326665196927 3 4 4 3 4 4 666 200 23 2 0 0 
1643825720.438355 21.0169921875 15.005998870453311 991.3798112814842 3 4 4 3 4 4 666 200 23 2 0 0 
1643825725.5914986 21.0169921875 14.849688845218083 991.4051063607949 3 4 4 3 4 4 666 200 23 2 0 0 
1643825730.745142 21.0220703125 15.053509878467592 991.42869145329 3 4 4 3 4 4 639 195 23 2 0 0 
1643825735.8976474 20.844140625 15.052499336277851 991.0142777706321 3 4 4 3 4 4 639 195 23 2 0 0 
1643825741.051341 21.0373046875 14.9632527346054 991.507009839223 3 4 4 3 4 4 639 195 23 2 0 0 
1643825746.204902 21.0373046875 15.100719832004163 991.4738901196237 3 4 4 3 4 4 624 190 21 2 0 0 
1643825751.358409 21.0373046875 14.879270386328553 991.4668643866343 3 4 4 3 4 4 624 190 21 2 0 0 
1643825756.5106394 21.0373046875 14.832061959798343 991.4637821284383 3 4 4 3 4 4 624 190 21 2 0 0 
1643825761.6646018 21.0220703125 14.79650413306046 991.4741770275891 3 5 5 3 5 5 684 197 27 2 0 0 
1643825766.8173091 21.0119140625 14.886767357964187 991.4778068210311 2 4 4 2 4 4 654 183 23 2 0 0 
1643825771.9708295 21.0119140625 14.910674502378374 991.4980223179944 2 4 4 2 4 4 654 183 23 2 0 0 
1643825777.124221 21.0119140625 15.071741612375604 991.5263746894292 2 4 4 2 4 4 654 183 23 2 0 0 
1643825782.2811048 21.0322265625 15.022719311121561 991.546044362417 3 4 4 3 4 4 639 183 23 2 0 0 
1643825787.4340374 21.0423828125 14.927390855795712 991.5154333097635 3 4 4 3 4 4 639 183 23 2 0 0 
1643825792.587314 21.0373046875 14.987160447632645 991.493819254634 3 4 4 3 4 4 639 183 23 2 0 0 
1643825797.7399948 21.0271484375 14.987463247745877 991.4623844663859 2 4 4 2 4 4 645 185 25 2 0 0 
1643825802.8933854 21.0322265625 14.802176297805378 991.4623584230417 2 4 4 2 4 4 645 185 25 2 0 0 
1643825808.047238 21.0373046875 14.920806688101592 991.510379227229 2 4 4 2 4 4 645 185 25 2 0 0 
1643825813.1985517 21.0576171875 14.946622306695808 991.2654385828346 2 3 3 2 3 3 633 178 21 0 0 0 
1643825818.3508112 21.0576171875 14.997298041189918 991.6114273817414 2 3 3 2 3 3 633 178 21 0 0 0 
1643825823.5030167 21.0576171875 15.009857790885581 991.5418149554697 2 3 3 2 3 3 633 178 21 0 0 0 
1643825828.6570601 21.0525390625 15.069024913871594 991.4623455361219 2 4 4 2 4 4 612 180 21 0 0 0 
1643825833.8102164 21.0576171875 14.884639541298696 991.4542094787072 2 4 4 2 4 4 612 180 21 0 0 0 
1643825838.9637206 21.0525390625 14.902267554684862 991.395244360624 2 4 4 2 4 4 612 180 21 0 0 0 
1643825844.1176462 21.0423828125 14.831148141480927 991.3789733026351 2 3 5 2 3 5 546 155 21 4 2 0 
1643825849.2707994 21.0220703125 14.861034581423649 991.3756039255575 2 3 5 2 3 5 546 155 21 4 2 0 
1643825854.4220974 21.0373046875 14.95099559098724 991.3685770943059 2 3 3 2 3 3 483 141 14 2 0 0 
1643825859.5730753 21.0474609375 14.849080036374861 991.3907661246133 2 3 3 2 3 3 483 141 14 2 0 0 
1643825864.7199593 21.0423828125 14.962343440395207 991.4205151150085 2 3 3 2 3 3 483 141 14 2 0 0 
1643825869.866895 21.0525390625 14.944108599027636 991.4427040391441 2 3 3 2 3 3 483 138 14 2 0 0 
1643825875.0117521 21.0474609375 14.920503095846303 991.4188303975591 2 3 3 2 3 3 483 138 14 2 0 0 
1643825880.159799 21.0322265625 15.052301693872526 991.4295139924246 2 3 3 2 3 3 483 138 14 2 0 0 
1643825885.3080614 21.0373046875 15.010838527321118 991.141631505804 2 3 3 2 3 3 468 138 14 0 0 0 
1643825890.459947 21.0169921875 14.892136404496508 991.054660363309 2 3 3 2 3 3 468 138 14 0 0 0 
1643825895.6110027 21.0220703125 14.844320598650096 991.2936313220109 2 3 3 2 3 3 468 138 14 0 0 0 
1643825900.7565658 21.0322265625 14.844320598650096 991.3694409989855 2 3 3 2 3 3 477 140 14 0 0 0 
1643825905.907624 21.0220703125 14.916044060016002 991.4539352376263 2 3 3 2 3 3 477 140 14 0 0 0 
1643825911.0569437 21.0119140625 14.927997825924821 991.4149268732607 2 3 3 2 3 3 477 140 14 0 0 0 
1643825916.205379 21.0322265625 14.975812477220584 991.4219528540333 2 3 3 2 3 3 486 142 14 0 0 0 
1643825921.358207 21.0423828125 15.022719311121561 991.4365401815708 2 3 3 2 3 3 486 142 14 0 0 0 
1643825926.5117195 21.0525390625 14.956669457255556 991.4777955499699 3 5 5 3 5 5 666 193 27 4 0 0 
1643825931.6638854 21.0626953125 14.9201994926912 991.4337050886802 3 5 5 3 5 5 666 193 27 4 0 0 
1643825936.8168638 21.0525390625 14.890616826164138 991.4185425070547 3 5 5 3 5 5 666 193 27 4 0 0 
1643825941.9647393 21.0525390625 14.968017540405572 991.40029851024 3 5 5 3 5 5 678 195 27 4 0 0 
1643825947.1092126 21.0525390625 14.914222190332328 991.405064661485 3 5 5 3 5 5 678 195 27 4 0 0 
1643825952.2586937 21.0525390625 14.956063090336416 991.4000104705523 3 5 5 3 5 5 678 195 27 4 0 0 
1643825957.4064605 21.0525390625 14.913918507235598 991.423308740763 2 5 5 2 5 5 642 186 25 4 0 0 
1643825962.5537698 21.0169921875 14.94966437796203 990.9816786187647 2 5 5 2 5 5 642 186 25 4 0 0 
1643825967.703654 21.0728515625 14.876825865961244 991.4544551397372 2 5 5 2 5 5 642 186 25 4 0 0 
1643825972.8564165 21.0779296875 15.032847710945868 991.38258649222 3 4 4 3 4 4 651 198 21 2 0 0 
1643825978.007665 21.0830078125 14.870543922244249 991.3800358523371 3 4 4 3 4 4 651 198 21 2 0 0 
1643825983.1614962 21.1033203125 15.103067057625243 991.391251820468 3 4 4 3 4 4 651 198 21 2 0 0 
1643825988.3083677 21.0931640625 14.91238824582122 991.3968838283009 3 4 4 3 4 4 651 198 14 2 0 0 
1643825993.4568548 21.1033203125 14.99577259486049 991.3609249843197 3 4 4 3 4 4 651 198 14 2 0 0 
1643825998.6053534 21.1033203125 14.755741683871989 991.4007828803885 3 4 4 3 4 4 651 198 14 2 0 0 
1643826003.7545063 21.0931640625 14.768309067156814 991.3707447926747 2 4 4 2 4 4 600 179 16 4 0 0 
1643826008.9053352 21.0982421875 15.006819874229448 991.4111809148351 3 4 4 3 4 4 636 180 25 0 0 0 
1643826014.0588436 21.1033203125 15.019078063685193 991.4448777141313 3 4 4 3 4 4 636 180 25 0 0 0 
1643826019.2088652 21.0931640625 14.851697135296511 991.4347686713996 3 4 4 3 4 4 636 180 25 0 0 0 
1643826024.3578916 21.0982421875 14.929107140126247 991.4493549130727 3 4 4 3 4 4 672 192 25 0 0 0 
1643826029.508241 21.113671875 14.826870636740122 991.4639412096942 3 4 4 3 4 4 672 192 25 0 0 0 
1643826034.6575725 21.133984375 14.754519267697157 991.4855561130229 3 4 4 3 4 4 672 192 25 0 0 0 
1643826039.810147 21.123828125 14.849565602052271 991.3349017092108 3 4 4 3 4 4 687 194 18 0 0 0 
1643826044.9630752 21.123828125 14.89263112640169 991.50240521882 3 4 4 3 4 4 687 194 18 0 0 0 
1643826050.115911 21.123828125 14.89800137515925 991.5178579097602 3 4 4 3 4 4 687 194 18 0 0 0 
1643826055.2675953 21.113671875 14.815218958129643 991.5195428077935 3 4 4 3 4 4 693 196 14 0 0 0 
1643826060.4136705 21.123828125 14.934174522881374 991.5341300752826 3 4 4 3 4 4 693 196 14 0 0 0 
1643826065.5614698 21.123828125 14.957783833353613 991.5425547052785 3 4 4 3 4 4 693 196 14 0 0 0 
1643826070.7083614 21.11875 14.868414067832493 991.5133799476789 3 4 4 3 4 4 723 210 12 0 0 0 
1643826075.8605866 21.123828125 14.99304706324751 991.4956655756603 3 4 4 3 4 4 723 210 12 0 0 0 
1643826081.0107954 21.12890625 14.84987013950203 991.5153071726613 3 4 4 3 4 4 723 210 12 0 0 0 
1643826086.160518 21.123828125 14.80234729689756 991.4872410232873 None None None None None None None None None None None None 
1643826091.3043263 21.123828125 14.8083257541381 991.4872410232873 3 3 3 3 3 3 570 175 16 0 0 0 
1643826096.4563491 21.113671875 14.934174522881374 991.447381205246 3 3 3 3 3 3 570 175 16 0 0 0 
1643826101.6128757 21.123828125 15.054037946947535 991.4821862927045 3 3 3 3 3 3 570 175 16 0 0 0 
1643826106.7693775 21.10859375 14.832544202752524 991.4159465548811 3 4 4 3 4 4 612 182 16 0 0 0 
1643826111.9228032 21.11875 14.67143179165191 991.4285584142702 3 4 4 3 4 4 612 182 16 0 0 0 
