timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685909281.504572 20.2341796875 51.87396795132608 981.5344335288662 1 2 2 1 2 2 336 91 20 4 0 0 
1685909286.657777 20.2341796875 51.8974538311095 981.5828654537427 1 2 2 1 2 2 336 91 20 4 0 0 
1685909291.8124506 20.2341796875 51.8033839307558 981.5529369936156 1 2 2 1 2 2 336 91 20 4 0 0 
1685909296.9644327 20.2392578125 52.08066711640768 981.5183128432279 1 3 3 1 3 3 342 93 22 4 0 0 
1685909302.1158803 20.2443359375 51.886141643830264 981.5854893346794 1 3 3 1 3 3 342 93 22 4 0 0 
1685909307.2643566 20.2443359375 51.83867653674457 981.5656937737659 1 3 3 1 3 3 342 93 22 4 0 0 
1685909312.4154162 20.2341796875 51.91565387941946 981.5872117421147 1 3 3 1 3 3 348 93 22 4 0 0 
1685909317.5687056 20.2443359375 51.927582197128146 981.5522364863574 1 3 3 1 3 3 348 93 22 4 0 0 
1685909322.7220254 20.2443359375 52.05705903950174 981.5572829686115 1 3 3 1 3 3 348 93 22 4 0 0 
1685909327.8753073 20.2494140625 51.87999322394333 981.5434751984264 1 2 2 1 2 2 375 100 22 2 0 0 
1685909333.0280793 20.2494140625 51.82121382154896 981.5310692634564 1 2 2 1 2 2 375 100 22 2 0 0 
1685909338.1811216 20.2392578125 51.797481376576954 981.5572829686115 1 2 3 1 2 3 447 128 26 2 0 0 
1685909343.3345454 20.2341796875 52.02754871224737 981.5471900047321 1 2 3 1 2 3 447 128 26 2 0 0 
1685909348.4878232 20.2443359375 51.76784675910033 981.5589651295027 1 2 3 1 2 3 453 130 30 2 0 0 
1685909353.640368 20.2291015625 51.85638375003369 981.5361156616757 1 2 3 1 2 3 453 130 30 2 0 0 
1685909358.7927227 20.2341796875 51.88601861066593 981.5656937737659 1 2 3 1 2 3 453 130 30 2 0 0 
1685909363.9493906 20.2443359375 51.827116402210045 981.5485217202873 1 3 3 1 3 3 453 132 32 2 0 0 
1685909369.1015236 20.2341796875 52.01574450944103 981.5589651295027 1 3 3 1 3 3 453 132 32 2 0 0 
1685909374.253809 20.2392578125 51.945042149351686 981.5142479406006 2 4 4 2 4 4 453 132 32 2 0 0 
1685909379.4070969 20.2494140625 52.0392280625641 981.5159300725718 2 4 5 2 4 5 489 141 44 2 0 0 
1685909384.5641065 20.2443359375 52.074765112589326 981.5286862441535 2 4 5 2 4 5 489 141 44 2 0 0 
1685909389.7174811 20.2341796875 51.90950483520843 981.5088509938633 1 3 4 1 3 4 489 141 44 2 0 0 
1685909394.870675 20.2341796875 51.90962814940809 981.5290367422323 1 3 3 1 3 3 483 139 41 0 0 0 
1685909400.0237834 20.2494140625 51.89794656888362 981.5236397654631 1 3 3 1 3 3 483 139 41 0 0 0 
1685909405.1765268 20.2494140625 52.068988236950986 981.5004402683461 1 3 3 1 3 3 483 139 41 0 0 0 
1685909410.3299189 20.2341796875 52.122106602015805 981.5333821565913 1 3 3 1 3 3 477 142 43 0 0 0 
1685909415.4822066 20.2443359375 51.874336677686685 981.5135468099692 1 3 3 1 3 3 477 142 43 0 0 0 
1685909420.6324477 20.2595703125 51.862654422578004 981.4963333796726 0 1 2 0 1 2 327 102 16 2 2 0 
1685909425.786282 20.2595703125 51.827238748910894 981.5535277433321 0 1 2 0 1 2 327 102 16 2 2 0 
1685909430.9395237 20.2595703125 51.827238748910894 981.5384286771945 1 2 3 1 2 3 327 102 16 2 2 0 
1685909436.0946302 20.2544921875 51.809775029081926 981.5081086832341 1 1 3 1 1 3 297 92 12 2 2 0 
1685909441.2480397 20.2697265625 51.88060799811376 981.5266127386062 1 1 3 1 1 3 297 92 12 2 2 0 
1685909446.4014053 20.2595703125 51.868802606007776 981.489253496567 1 1 3 1 1 3 297 92 12 2 2 0 
1685909451.5537446 20.2646484375 51.92795261870508 981.5057243788674 1 2 3 1 2 3 306 95 14 2 2 0 
1685909456.7079685 20.2595703125 51.721231737455845 981.5158176611321 1 2 3 1 2 3 306 95 14 2 2 0 
