timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641739271.8971505 20.1884765625 36.04911731740535 993.0090946091539 1 3 3 1 3 3 462 130 18 2 0 0 
1641739277.0516298 20.1783203125 36.06702144303813 993.0461090466944 1 3 3 1 3 3 462 130 18 2 0 0 
1641739282.2051954 20.1884765625 36.03215159837386 993.0175069783529 1 3 3 1 3 3 462 130 18 2 0 0 
1641739287.3586187 20.1935546875 35.74677914949992 993.0107770828539 2 3 3 2 3 3 471 133 18 2 0 0 
1641739292.5097058 20.1884765625 35.95436883982798 993.0461090466944 2 3 3 2 3 3 471 133 18 2 0 0 
1641739297.6629832 20.1986328125 35.8652479178526 993.0402916041425 2 3 3 2 3 3 471 133 18 2 0 0 
1641739302.8128827 20.1833984375 35.80014521974913 993.0427440964298 2 4 4 2 4 4 528 147 27 2 0 0 
1641739307.9635513 20.1833984375 35.924722801775275 993.0191894524022 2 4 4 2 4 4 528 147 27 2 0 0 
1641739313.1181698 20.1681640625 35.78266463065522 993.0216414485786 2 4 4 2 4 4 528 147 27 2 0 0 
1641739318.2728078 20.1681640625 35.80632006886324 993.0120594801243 2 4 4 2 4 4 528 152 32 2 0 0 
1641739323.4276276 20.1630859375 35.83003692286992 992.9646955005813 2 4 4 2 4 4 528 152 32 2 0 0 
1641739328.5824888 20.1630859375 35.98425173024085 992.989931771587 2 4 4 2 4 4 528 152 32 2 0 0 
1641739333.7372832 20.1478515625 36.102942593846045 993.0145099728113 2 4 4 2 4 4 528 155 30 2 0 0 
1641739338.8929334 20.1478515625 36.0673130282948 992.9842274081238 2 4 4 2 4 4 528 155 30 2 0 0 
1641739344.0514674 20.1478515625 35.99628673438267 992.9746453873569 1 3 3 1 3 3 420 116 23 4 0 0 
1641739349.211603 20.142578125 35.937059658104374 992.9409986705373 1 3 3 1 3 3 420 116 23 4 0 0 
1641739354.3677034 20.1580078125 35.9856730223993 993.0036474512963 1 3 3 1 3 3 420 116 23 4 0 0 
1641739359.5209358 20.1529296875 36.00215633785489 992.9864217448447 1 3 3 1 3 3 399 111 18 2 0 0 
1641739364.6729317 20.142578125 35.93688033530267 992.9892745006666 1 3 3 1 3 3 399 111 18 2 0 0 
1641739369.8201797 20.1478515625 36.17408404676512 993.0159364320767 1 3 3 1 3 3 399 111 18 2 0 0 
1641739374.969786 20.1478515625 35.94298832007776 992.9758155886162 1 2 2 1 2 2 393 109 18 2 0 0 
1641739380.119824 20.1529296875 36.144556718089085 992.9998804433078 1 2 2 1 2 2 393 109 18 2 0 0 
1641739385.2749991 20.1478515625 36.091201532517914 993.0217508378453 1 2 2 1 2 2 393 109 18 2 0 0 
1641739390.429579 20.1529296875 35.99041724623962 992.9931510935176 1 2 2 1 2 2 405 113 14 2 0 0 
1641739395.5835545 20.1478515625 36.11474186630469 993.0060981470169 1 2 2 1 2 2 405 113 14 2 0 0 
1641739400.738009 20.1478515625 36.12659897312641 993.011145242284 1 2 2 1 2 2 405 113 14 2 0 0 
1641739405.8916073 20.1478515625 35.87172266049256 992.9943215938382 1 3 3 1 3 3 474 129 14 2 0 0 
1641739411.0462902 20.1375 36.0080850232912 992.9914687562446 1 3 3 1 3 3 474 129 14 2 0 0 
1641739416.1973195 20.132421875 36.079344711672164 993.0267978536458 1 3 3 1 3 3 474 129 14 2 0 0 
1641739421.3507502 20.132421875 36.079402827479086 992.9919802105668 1 2 2 1 2 2 474 129 12 2 0 0 
1641739426.507482 20.12734375 36.02029511778952 993.0155325591004 2 3 4 2 3 4 408 126 23 4 2 0 
1641739431.6576276 20.122265625 36.04400803789249 993.0030953450622 2 3 4 2 3 4 408 126 23 4 2 0 
1641739436.8114114 20.10703125 36.1922668437967 993.0252195517448 2 3 4 2 3 4 408 126 23 4 2 0 
1641739441.963647 20.10703125 36.05598111628585 993.0120164728125 2 3 4 2 3 4 423 133 23 4 2 0 
1641739447.1133087 20.101953125 35.99670007738489 992.9930018084891 2 3 4 2 3 4 423 133 23 4 2 0 
1641739452.267848 20.10703125 35.95520273933003 992.9646588254445 2 3 4 2 3 4 423 133 23 4 2 0 
1641739457.42209 20.1171875 36.0381383732411 992.9537987373758 2 2 5 2 2 5 417 126 23 4 4 0 
1641739462.575936 20.1171875 36.23364917496445 992.9739861191654 2 2 5 2 2 5 417 126 23 4 4 0 
1641739467.7299736 20.12734375 35.895799592312585 992.9919802105668 2 2 5 2 2 5 417 126 23 4 4 0 
1641739472.8849893 20.12734375 35.96101209888242 993.0003917620429 2 2 5 2 2 5 408 123 21 4 4 0 
1641739478.0395594 20.12734375 36.15664216516783 992.9821419957699 2 2 5 2 2 5 408 123 21 4 4 0 
1641739483.1970773 20.12734375 36.09137543832336 992.9602721518158 2 2 5 2 2 5 408 123 21 4 4 0 
1641739488.3505163 20.1375 36.114915051001 992.983312920498 1 2 3 1 2 3 360 109 14 2 2 0 
1641739493.505272 20.132421875 35.87184369875083 992.964551369377 1 2 3 1 2 3 360 109 14 2 2 0 
1641739498.6599536 20.1375 36.120843404953355 992.9674037708548 1 2 3 1 2 3 360 109 14 2 2 0 
1641739503.8161697 20.132421875 36.025988509631574 993.0013069712725 1 2 3 1 2 3 333 100 12 2 2 0 
1641739508.9646084 20.1478515625 36.156413313052745 993.0262865318577 1 3 3 1 3 3 480 125 16 4 0 0 
1641739514.1181693 20.1580078125 35.972631475934186 992.995491711509 1 3 3 1 3 3 453 121 12 4 0 0 
1641739519.2704828 20.1529296875 36.07329988541324 992.9808626801112 1 3 3 1 3 3 453 121 12 4 0 0 
1641739524.4220884 20.1529296875 36.031682263890566 992.9791803162096 1 3 3 1 3 3 453 121 12 4 0 0 
1641739529.576174 20.1580078125 35.80638137611691 992.9741332249243 1 3 3 1 3 3 480 130 12 4 0 0 
1641739534.7340956 20.1681640625 35.913104697568905 993.0504988861315 1 3 3 1 3 3 480 130 12 4 0 0 
1641739539.8883424 20.1681640625 36.03761103438938 993.0269449974948 1 3 3 1 3 3 480 130 12 4 0 0 
1641739545.0424943 20.1630859375 35.99616853911089 993.0120594801243 1 3 3 1 3 3 465 120 16 4 0 0 
1641739550.1966372 20.1630859375 35.97832286732723 993.023323882091 1 3 3 1 3 3 465 120 16 4 0 0 
1641739555.349971 20.1783203125 36.04348121557599 993.012972816173 1 3 3 1 3 3 465 120 16 4 0 0 
1641739560.5045443 20.1732421875 36.18565610033923 993.0011956910763 1 3 3 1 3 3 471 122 16 4 0 0 
1641739565.659101 20.1783203125 35.84177345984031 993.0191894524022 1 3 3 1 3 3 471 122 16 4 0 0 
1641739570.813402 20.1783203125 35.8239243520454 993.0006822417014 1 3 3 1 3 3 471 122 16 4 0 0 
1641739575.9676054 20.1681640625 36.01964810412086 993.0062430299844 1 3 3 1 3 3 477 120 12 4 0 0 
