timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673989768.818156 20.742578125 30.945391569821926 985.7693409147029 0 1 1 0 1 1 105 35 12 0 0 0 
1673989773.950934 20.742578125 30.9694090497521 985.7497907787125 0 1 1 0 1 1 105 35 12 0 0 0 
1673989779.08521 20.7375 30.88011106675696 985.7716780941704 0 1 1 0 1 1 111 37 12 0 0 0 
1673989784.2191882 20.742578125 31.022445462344127 985.7373512515006 0 1 1 0 1 1 111 37 12 0 0 0 
1673989789.3532972 20.752734375 30.83242785274263 985.7356675857161 0 1 1 0 1 1 111 37 12 0 0 0 
1673989794.4878392 20.752734375 30.969054856006434 985.7525042467101 0 1 1 0 1 1 105 35 12 0 0 0 
1673989799.6210637 20.7578125 30.748827199345698 985.7366967583662 0 1 1 0 1 1 105 35 12 0 0 0 
1673989804.7555692 20.7578125 31.10567954873596 985.7467989172252 0 1 1 0 1 1 105 35 12 0 0 0 
1673989809.8898242 20.76796875 30.891287972264177 985.758584772412 0 1 1 0 1 1 111 37 12 0 0 0 
1673989815.0241263 20.762890625 30.980591731078302 985.7228996976451 0 1 1 0 1 1 111 37 12 0 0 0 
1673989820.1583838 20.76796875 30.808045823642903 985.7043789366476 0 1 1 0 1 1 111 37 12 0 0 0 
1673989825.2917833 20.778125 30.85537414345644 985.714481168869 0 1 1 0 1 1 105 35 12 0 0 0 
1673989830.4254906 20.773046875 30.99212928837278 985.7057348771261 0 1 1 0 1 1 105 35 12 0 0 0 
1673989835.5586233 20.778125 30.748223895985976 985.7421214454873 0 1 1 0 1 1 105 35 12 0 0 0 
1673989840.6917632 20.783203125 30.771767955925522 985.7337027091573 0 1 1 0 1 1 99 33 12 0 0 0 
1673989845.8260832 20.793359375 30.872854310380323 985.7202327346693 0 0 0 0 0 0 90 26 2 2 0 0 
1673989850.9592595 20.778125 30.629174814333126 985.7178929080436 0 0 0 0 0 0 105 31 4 2 0 0 
1673989856.0935175 20.7984375 30.753928878564032 985.7030671656123 0 0 0 0 0 0 105 31 4 2 0 0 
1673989861.2272992 20.78828125 30.593373011778727 985.7138687880158 0 0 0 0 0 0 105 31 4 2 0 0 
1673989866.3612306 20.803515625 30.706115154257706 985.7169079653557 0 0 0 0 0 0 99 29 4 2 0 0 
1673989871.4948754 20.80859375 30.753808232166943 985.6967021994407 0 0 0 0 0 0 99 29 4 2 0 0 
1673989876.6278496 20.80859375 30.89033551853242 985.7277090217533 0 0 0 0 0 0 99 29 4 2 0 0 
1673989881.7609522 20.813671875 30.789005652721045 985.7176058905669 0 0 1 0 0 1 126 38 4 2 0 0 
1673989886.8939228 20.81875 30.931841040249566 985.7064764662241 0 0 1 0 0 1 126 38 4 2 0 0 
1673989892.0284083 20.823828125 30.818618850183118 985.7041350529055 0 0 1 0 0 1 126 38 4 2 0 0 
1673989897.1628122 20.813671875 30.776991895558933 985.7324318612592 0 0 0 0 0 0 105 31 2 0 0 0 
1673989902.297473 20.81875 30.658054958752547 985.6957157816423 0 0 0 0 0 0 105 31 2 0 0 0 
1673989907.4318197 20.80859375 30.93766880535257 985.705489963421 0 0 0 0 0 0 105 31 2 0 0 0 
1673989912.560701 20.82890625 30.97917523362298 985.7118964367992 0 0 0 0 0 0 78 26 2 0 0 0 
1673989917.6921477 20.823828125 30.75320483776652 985.6984253839026 0 0 0 0 0 0 78 26 2 0 0 0 
1673989922.8239665 20.82890625 30.711334698765615 985.7472403247348 0 0 0 0 0 0 78 26 2 0 0 0 
1673989927.956129 20.823828125 30.776751009307727 985.7068447914379 0 0 0 0 0 0 78 21 6 0 0 0 
1673989933.0857587 20.82890625 30.723228666105133 985.71323318282 0 0 0 0 0 0 78 21 6 0 0 0 
1673989938.2194948 20.82890625 30.7234707837979 985.6832522720142 0 0 0 0 0 0 84 23 6 0 0 0 
1673989943.3502939 20.833984375 30.521272388556337 985.7418596563315 0 0 0 0 0 0 84 23 6 0 0 0 
1673989948.484973 20.82890625 30.71109226410263 985.7115492732436 0 0 0 0 0 0 84 23 6 0 0 0 
1673989953.6195252 20.82890625 30.669705488643075 985.6997619081684 0 0 0 0 0 0 96 27 6 0 0 0 
1673989958.7532132 20.8390625 30.8896207234944 985.7149170924666 0 0 0 0 0 0 96 27 6 0 0 0 
1673989963.8871083 20.8390625 30.52102561840562 985.6947101813292 0 0 0 0 0 0 96 27 6 0 0 0 
1673989969.0208051 20.8390625 30.84811283584092 985.749950192956 0 0 0 0 0 0 90 25 4 0 0 0 
1673989974.155396 20.8390625 30.728933610150545 985.7260459361373 0 0 0 0 0 0 90 25 4 0 0 0 
1673989979.2861261 20.84921875 30.746895675758285 985.711219943167 0 0 0 0 0 0 90 25 4 0 0 0 
1673989984.4206407 20.8390625 30.75272192734816 985.7115492732436 0 0 0 0 0 0 69 20 2 0 0 0 
1673989989.5502787 20.84921875 30.651498523375956 985.757711587352 0 0 0 0 0 0 69 20 2 0 0 0 
1673989994.6796257 20.844140625 30.74677486349871 985.7476078755697 0 0 0 0 0 0 69 20 2 0 0 0 
1673989999.8137908 20.854296875 30.746533206496466 985.7226780617051 0 0 0 0 0 0 54 18 2 0 0 0 
1673990004.9483306 20.844140625 30.799937412739492 985.7240325578797 0 0 0 0 0 0 54 18 2 0 0 0 
1673990010.081625 20.859375 30.609622329695377 985.7742219686072 0 0 0 0 0 0 102 32 6 0 0 0 
1673990015.2156193 20.854296875 31.10929359794785 985.7671567955298 0 0 0 0 0 0 102 32 6 0 0 0 
1673990020.3482625 20.859375 30.67467926708144 985.7604208772553 0 0 0 0 0 0 102 32 6 0 0 0 
1673990025.4810374 20.859375 30.680626865028927 985.7264115596937 0 0 0 0 0 0 102 34 8 0 0 0 
1673990030.6155188 20.864453125 30.698469597063053 985.7664978505953 0 0 0 0 0 0 102 34 8 0 0 0 
1673990035.7494595 20.859375 30.633290136440866 985.7644841932223 0 0 0 0 0 0 102 34 8 0 0 0 
1673990040.883161 20.86953125 30.567620742489048 985.7429217619273 0 0 0 0 0 0 114 36 8 0 0 0 
1673990046.0169055 20.8796875 30.591284429105972 985.7543800726165 0 0 0 0 0 0 114 36 8 0 0 0 
1673990051.1507182 20.864453125 30.662657507817173 985.7846924419957 0 0 0 0 0 0 114 36 8 0 0 0 
1673990056.284876 20.86953125 30.549649448132378 985.7644841932223 0 0 0 0 0 0 87 27 8 0 0 0 
1673990061.418843 20.874609375 30.745803325451714 985.7469840921607 0 0 0 0 0 0 87 27 8 0 0 0 
1673990066.5518205 20.8796875 30.50764302177842 985.7388939327767 0 0 0 0 0 0 87 27 8 0 0 0 
1673990071.6854112 20.884765625 30.662291903991672 985.7449699166147 0 0 0 0 0 0 81 25 10 0 0 0 
1673990076.81974 20.8796875 30.650274056952657 985.7321578020641 0 0 0 0 0 0 81 25 10 0 0 0 
1673990081.9530425 20.884765625 30.57307224496585 985.6998308112842 0 0 0 0 0 0 81 25 10 0 0 0 
1673990087.0869834 20.884765625 30.614830800424752 985.7210626521098 0 0 1 0 0 1 87 27 12 2 2 0 
1673990092.2183406 20.894921875 30.537260405897396 985.7496918996694 0 1 1 0 1 1 123 35 10 2 0 0 
