timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687541393.5743718 20.38671875 49.615450273434924 988.5426673365691 0 1 1 0 1 1 132 39 14 0 0 0 
1687541398.7246604 20.3765625 49.51481841393871 988.5415783995445 0 1 1 0 1 1 132 39 14 0 0 0 
1687541403.8772776 20.381640625 49.51500956668809 988.5342531801429 0 1 1 0 1 1 132 39 14 0 0 0 
1687541409.0291967 20.38671875 49.48527714092144 988.5550408359906 0 0 0 0 0 0 159 48 14 0 0 0 
1687541414.1828082 20.381640625 49.56227615166105 988.531481575146 0 0 0 0 0 0 159 48 14 0 0 0 
1687541419.3331716 20.391796875 49.58619828169592 988.5227705151214 0 0 0 0 0 0 159 48 14 0 0 0 
1687541424.4839664 20.381640625 49.37320586474757 988.540984505144 0 1 1 0 1 1 186 55 14 0 0 0 
1687541429.6358366 20.396875 49.43848397246914 988.5342531801429 0 1 1 0 1 1 186 55 14 0 0 0 
1687541434.7844458 20.391796875 49.397122814591704 988.5493986629684 0 1 1 0 1 1 186 55 14 0 0 0 
1687541439.9333375 20.391796875 49.46183387227279 988.5471216076149 0 1 1 0 1 1 201 60 14 0 0 0 
1687541445.0878108 20.391796875 49.44429794148921 988.529204687126 0 0 0 0 0 0 204 46 4 0 0 0 
1687541450.238756 20.391796875 49.36157621331834 988.529204687126 0 0 0 0 0 0 204 46 4 0 0 0 
1687541455.3899975 20.391796875 49.55074743340788 988.4918849197368 0 0 0 0 0 0 204 46 4 0 0 0 
1687541460.5419917 20.401953125 49.580386104897286 988.5070305088457 0 0 0 0 0 0 225 53 6 0 0 0 
1687541465.6927385 20.38671875 49.190217653042126 988.5336587395816 0 0 0 0 0 0 225 53 6 0 0 0 
1687541470.8435748 20.40703125 49.43848397246914 988.55157560425 0 0 0 0 0 0 225 53 6 0 0 0 
1687541475.995544 20.412109375 49.32631016320758 988.5148497697876 0 1 1 0 1 1 225 55 10 0 0 0 
1687541481.1466453 20.40703125 49.39149632509549 988.5313809759912 0 1 1 0 1 1 225 55 10 0 0 0 
1687541486.2973895 20.412109375 49.462308520784504 988.519303069069 0 1 1 0 1 1 225 55 10 0 0 0 
1687541491.4484482 20.422265625 49.24386084274762 988.5425660212387 0 0 0 0 0 0 240 55 12 0 0 0 
1687541496.6003418 20.422265625 49.367954102375045 988.5122736008614 0 0 0 0 0 0 240 55 12 0 0 0 
1687541501.7534773 20.422265625 49.361951266069404 988.5431611745853 0 0 0 0 0 0 240 55 12 0 0 0 
1687541506.9023228 20.412109375 49.36185751903244 988.5529610497814 0 0 0 0 0 0 219 57 12 0 0 0 
1687541512.0509603 20.4171875 49.50386056582199 988.5624634025938 0 1 1 0 1 1 219 57 12 0 0 0 
1687541517.201413 20.4171875 49.237951526824325 988.5431611745853 0 1 1 0 1 1 219 57 12 0 0 0 
1687541522.3515437 20.422265625 49.36204500233918 988.5089077777734 0 1 1 0 1 1 228 60 12 0 0 0 
1687541527.5050745 20.422265625 49.31486501609029 988.5520680713058 0 1 1 0 1 1 150 48 6 2 0 0 
1687541532.658487 20.432421875 49.480320128655165 988.5170243918262 0 1 1 0 1 1 165 50 6 2 0 0 
1687541537.8116326 20.422265625 49.403502685893315 988.5220731682836 0 1 1 0 1 1 165 50 6 2 0 0 
