timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673934335.1248472 20.2494140625 35.651082485817135 980.8965547418117 0 0 0 0 0 0 138 40 2 0 0 0 
1673934340.2552855 20.2544921875 35.740103481949795 980.9008898866898 0 0 0 0 0 0 138 40 2 0 0 0 
1673934345.387635 20.2341796875 35.64527847470257 980.8969102257507 0 2 5 0 2 5 195 58 23 8 2 0 
1673934350.5165763 20.2494140625 35.698590161501876 980.9133759437356 0 2 5 0 2 5 195 58 23 8 2 0 
1673934355.6504192 20.2494140625 35.63329045749705 980.9193935096229 0 2 5 0 2 5 195 58 23 8 2 0 
1673934360.7820232 20.2341796875 35.68679196479585 980.9066474621276 0 1 4 0 1 4 186 55 21 8 2 0 
1673934365.9154637 20.2341796875 35.68685479843112 980.9113383517865 0 1 4 0 1 4 186 55 21 8 2 0 
1673934371.0465968 20.2291015625 35.74603391521021 980.9180668884379 0 1 4 0 1 4 186 55 21 8 2 0 
1673934376.181017 20.2443359375 35.793477011489955 980.9133759437356 0 0 3 0 0 3 174 51 19 8 2 0 
1673934381.3148904 20.2443359375 35.52073498442944 980.8995634153368 0 0 3 0 0 3 174 51 19 8 2 0 
1673934386.4487944 20.2494140625 35.55019533449774 980.8992077395696 0 0 3 0 0 3 174 51 19 8 2 0 
1673934391.5822713 20.2494140625 35.79934579308936 980.922712023874 0 0 3 0 0 3 168 49 19 8 2 0 
1673934396.7156813 20.2291015625 35.64521515274736 980.8767249552795 0 1 4 0 1 4 168 49 19 8 2 0 
1673934401.8491042 20.2443359375 35.71650664212028 980.9150580643123 0 1 4 0 1 4 168 49 19 8 2 0 
1673934406.982363 20.2494140625 35.68679196479585 980.9281596955115 0 1 4 0 1 4 147 42 19 8 2 0 
1673934412.1147676 20.2443359375 35.64521515274736 980.9062919500317 0 1 4 0 1 4 147 42 19 8 2 0 
1673934417.2480175 20.2443359375 35.77562409537323 980.9496721835701 0 1 4 0 1 4 147 42 19 8 2 0 
1673934422.381499 20.2443359375 35.37826122534935 980.9567559958808 0 1 4 0 1 4 189 51 21 8 2 0 
1673934427.5144217 20.2646484375 35.71038857916786 980.950597728592 0 1 3 0 1 3 171 55 12 4 2 2 
1673934432.6494403 20.2494140625 35.579785619065916 980.941261438536 0 1 3 0 1 3 171 55 12 4 2 2 
1673934437.7841554 20.2494140625 35.68672912035157 980.9328049980279 0 1 3 0 1 3 171 55 12 4 2 2 
1673934442.9177415 20.2494140625 35.71045116156289 980.941261438536 0 1 3 0 1 3 171 55 12 4 2 2 
1673934448.0511224 20.2595703125 35.479023752234596 980.9189919660181 0 1 1 0 1 1 162 52 10 0 0 0 
1673934453.184927 20.2494140625 35.805276191836995 980.9445801377204 0 1 1 0 1 1 162 52 10 0 0 0 
1673934458.3188338 20.2595703125 35.585844596650915 980.9197490227755 0 1 1 0 1 1 162 52 10 0 0 0 
1673934463.4525135 20.2443359375 35.49095090262755 980.9278042501151 0 1 1 0 1 1 171 52 10 0 0 0 
1673934468.5864327 20.2443359375 35.59190324784959 980.921786547318 0 1 1 0 1 1 171 52 10 0 0 0 
1673934473.7203119 20.2443359375 35.48515029802673 980.9298418302683 0 1 1 0 1 1 171 52 10 0 0 0 
1673934478.8502944 20.2443359375 35.56224998451936 980.9133759437356 0 1 1 0 1 1 171 52 10 0 0 0 
1673934483.9840093 20.2392578125 35.59177536521063 980.9378971410114 0 1 1 0 1 1 171 52 10 0 0 0 
1673934489.117942 20.2341796875 35.74016571246846 980.9348882349581 0 1 1 0 1 1 171 52 10 0 0 0 
1673934494.2515454 20.2494140625 35.72830495155693 980.9247954262074 0 1 1 0 1 1 177 52 10 0 0 0 
1673934499.3853195 20.2443359375 35.7815545352111 980.9315239650949 0 1 1 0 1 1 177 52 10 0 0 0 
1673934504.5184653 20.2494140625 35.63915773208593 980.9580829303511 0 1 1 0 1 1 177 52 10 0 0 0 
1673934509.652939 20.2544921875 35.538462639064136 980.9247954262074 0 0 2 0 0 2 225 69 17 2 2 2 
1673934514.7875059 20.2443359375 35.63934793502946 980.921431157183 0 0 2 0 0 2 225 69 17 2 2 2 
1673934519.9209545 20.2392578125 35.728242584612 980.9496721835701 0 0 2 0 0 2 225 69 17 2 2 2 
1673934525.0551653 20.2341796875 35.78161629905395 980.9070028647598 0 1 3 0 1 3 225 69 17 2 2 2 
1673934530.189257 20.2240234375 35.603955814854224 980.8993029444708 0 1 3 0 1 3 225 69 17 2 2 2 
1673934535.3233917 20.2291015625 35.79353862810211 980.9372807968793 0 0 2 0 0 2 120 38 10 2 2 2 
