timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662429623.7442243 24.7228515625 40.200911917801996 977.6865458522119 3 5 6 3 5 6 780 238 34 2 2 0
1662429628.8742745 24.7330078125 40.41028413485836 977.7056561674015 3 5 6 3 5 6 780 240 30 2 2 0
1662429634.0073519 24.7330078125 40.27866745644479 977.6916278974608 3 5 6 3 5 6 780 240 30 2 2 0
1662429639.141228 24.7330078125 40.12911804545 977.6710346641286 3 5 6 3 5 6 780 240 30 2 2 0
1662429644.2755442 24.7380859375 40.224842873171916 977.689933882307 3 5 6 3 5 6 801 249 34 2 2 0
1662429649.4094453 24.7228515625 40.242790979641605 977.7027442247304 3 5 6 3 5 6 801 249 34 2 2 0
1662429654.5441763 24.7228515625 40.02146913338547 977.6845864548751 3 5 6 3 5 6 801 249 34 2 2 0
1662429659.6781392 24.7279296875 39.937637007766206 977.6790283930152 4 6 7 4 6 7 771 237 30 2 2 0
1662429664.8128045 24.7279296875 40.248753867457005 977.67564041819 4 6 7 4 6 7 771 237 30 2 2 0
1662429669.9462175 24.7330078125 40.03334603695389 977.705180021243 4 6 7 4 6 7 771 237 30 2 2 0
1662429675.0802414 24.7431640625 40.16497366729918 977.6792933314341 3 5 8 3 5 8 618 193 50 6 4 0
1662429680.214669 24.7228515625 40.11112661354649 977.7412302289555 3 5 8 3 5 8 618 193 50 6 4 0
1662429685.3490133 24.7330078125 40.12311393214185 977.7272022320644 3 6 8 3 6 8 618 191 57 6 4 0
1662429690.4828737 24.7380859375 39.95558682778548 977.7305902655618 3 6 8 3 6 8 618 191 57 6 4 0
1662429695.616813 24.7228515625 40.14706665504082 977.7136501009106 3 6 8 3 6 8 618 191 57 6 4 0
1662429700.750321 24.7330078125 39.985502984845716 977.6780757782147 3 5 7 3 5 7 582 177 48 6 4 0
1662429705.884232 24.7380859375 39.96152392766937 977.7030097340555 3 5 7 3 5 7 582 177 48 6 4 0
1662429711.0184867 24.7380859375 40.027340509321384 977.7059214366382 2 4 6 2 4 6 582 177 48 6 4 0
1662429716.1523857 24.7431640625 40.06326185297899 977.6785521414831 1 4 6 1 4 6 525 162 46 6 4 0
1662429721.285495 24.7431640625 39.77600880741714 977.7330261331676 1 4 6 1 4 6 525 162 46 6 4 0
1662429726.4196503 24.7482421875 40.105079178074625 977.725604692656 1 4 6 1 4 6 525 162 46 6 4 0
1662429731.5529506 24.7583984375 40.00336211083605 977.6955880799635 2 5 7 2 5 7 525 166 46 6 4 0
1662429736.686718 24.7634765625 39.94946416117595 977.7348161136382 2 5 7 2 5 7 525 166 46 6 4 0
1662429741.8207152 24.7533203125 39.847764564359316 977.7188284072587 2 5 7 2 5 7 525 166 46 6 4 0
1662429746.9540606 24.7634765625 40.00932298205367 977.7047991468706 3 5 7 3 5 7 546 173 43 6 2 0
1662429752.0881734 24.7634765625 39.86566743858134 977.7186155245035 None None None None None None None None None None None None
1662429757.222292 24.7736328125 39.943340278733956 977.6854724885383 3 5 5 3 5 5 657 189 41 0 0 0
1662429762.358812 24.7837890625 39.79373461902259 977.7256549677605 3 5 5 3 5 5 657 189 41 0 0 0
1662429767.4925075 24.7939453125 39.81762133049387 977.7222666346626 3 4 4 3 4 4 594 180 39 0 0 0
1662429772.6265852 24.7787109375 39.74588506388759 977.7256549677605 3 4 4 3 4 4 594 180 39 0 0 0
1662429777.7598846 24.7736328125 39.859634924255985 977.73677404129 3 4 4 3 4 4 594 180 39 0 0 0
1662429782.892998 24.7736328125 39.74593631143133 977.7362970609048 2 5 5 2 5 5 609 185 46 0 0 0
1662429788.0276053 24.7837890625 40.11691746374453 977.7302104179951 2 5 5 2 5 5 609 185 46 0 0 0
1662429793.161344 24.7736328125 40.10503620604542 977.7428100054001 2 5 5 2 5 5 609 185 46 0 0 0
1662429798.2959955 24.7837890625 39.9613388859206 977.7355567836139 3 5 5 3 5 5 636 194 42 0 0 0
1662429803.4294994 24.7736328125 39.9135145426223 977.728780279119 3 5 5 3 5 5 636 194 42 0 0 0
1662429808.5639637 24.7736328125 39.871530379886 977.7515444450562 3 5 5 3 5 5 636 194 42 0 0 0
1662429813.6980937 24.7787109375 40.09298275923518 977.7232209243109 2 4 4 2 4 4 585 182 33 0 0 0
1662429818.8322465 24.7736328125 39.76391437896972 977.7350799014196 2 4 4 2 4 4 585 182 33 0 0 0
1662429823.965862 24.7787109375 39.73389052030006 977.7307374679392 2 4 4 2 4 4 585 182 33 0 0 0
1662429829.0989444 24.7736328125 39.937426531290846 977.7423332892428 2 4 4 2 4 4 537 165 31 0 0 0
1662429834.2329905 24.7837890625 39.84766682745106 977.7372509099147 2 3 4 2 3 4 522 150 26 2 2 0
1662429839.3670027 24.7736328125 39.81176228541852 977.7147502285027 3 4 5 3 4 5 573 164 28 2 2 0
1662429844.5004575 24.7787109375 39.76979710535104 977.7329087540955 3 4 5 3 4 5 573 164 28 2 2 0
1662429849.6344206 24.7736328125 39.901499084196814 977.7169213989823 3 4 5 3 4 5 573 164 28 2 2 0
1662429854.7675693 24.7736328125 39.799819015824944 977.7249150636852 2 4 5 2 4 5 564 160 35 4 2 0
1662429859.9015353 24.7685546875 39.78186674457459 977.7474156692089 2 4 5 2 4 5 564 160 35 4 2 0
1662429865.0355995 24.7634765625 39.8417072818082 977.7101448976067 2 4 5 2 4 5 564 160 35 4 2 0
1662429870.1695523 24.7736328125 39.76388897560035 977.752498049813 3 4 5 3 4 5 591 172 33 4 2 0
1662429875.3045068 24.7736328125 39.829689938199124 977.6885984263521 3 4 5 3 4 5 591 172 33 4 2 0
1662429880.4383442 24.7685546875 39.967461246138896 977.7031050626961 3 4 5 3 4 5 591 172 33 4 2 0
1662429885.5726879 24.7533203125 39.877635200220936 977.7171343360866 3 4 6 3 4 6 606 182 38 4 2 0
1662429890.7059937 24.7482421875 39.602447699949124 977.7108345926457 3 4 6 3 4 6 606 182 38 4 2 0
1662429895.8402433 24.7533203125 39.71013469927012 977.7239106212004 3 4 6 3 4 6 606 182 38 4 2 0
1662429900.9743137 24.7533203125 39.86571587705101 977.7340750509976 3 4 5 3 4 5 600 180 36 4 2 0
1662429906.106979 24.7583984375 39.835821513521765 977.7008393080589 3 4 5 3 4 5 600 180 36 4 2 0
1662429911.2423415 24.7482421875 39.78196743327095 977.7239106212004 3 4 5 3 4 5 600 180 36 4 2 0
1662429916.3741527 24.7583984375 39.79396008908956 977.7025333508478 3 4 5 3 4 5 768 231 36 2 2 2
1662429921.507703 24.7431640625 39.95551737867077 977.7306869074482 3 4 5 3 4 5 768 231 36 2 2 2
1662429926.6392226 24.7533203125 39.68622474958205 977.7430216938297 2 3 6 2 3 6 732 221 36 4 4 2
1662429931.7744555 24.7533203125 39.77598359416201 977.7483689083501 2 3 6 2 3 6 732 221 36 4 4 2
1662429936.9091694 24.7634765625 39.81779597267909 977.7357691228785 2 3 6 2 3 6 732 221 36 4 4 2
1662429942.0423405 24.7634765625 39.79393508004019 977.7239106212004 2 3 6 2 3 6 705 210 27 4 4 2
