timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659062799.4766605 20.84921875 55.56293607821003 983.1469691262106 2 2 2 2 2 2 390 111 8 0 0 0 
1659062804.6102579 20.859375 55.593111676275534 983.1900493616843 2 2 2 2 2 2 390 111 8 0 0 0 
1659062809.744162 20.859375 55.61082428491616 983.1860482624606 2 2 2 2 2 2 390 111 8 0 0 0 
1659062814.878593 20.844140625 55.39778175915482 983.1830305524453 2 2 2 2 2 2 405 115 8 0 0 0 
1659062820.0111978 20.8390625 55.40942859307842 983.1766451244797 2 2 2 2 2 2 405 115 8 0 0 0 
1659062825.1429243 20.833984375 55.515377572941155 983.1823961120849 2 2 2 2 2 2 405 115 8 0 0 0 
1659062830.2765098 20.82890625 55.43255913649312 983.1912036870204 1 2 2 1 2 2 369 104 8 0 0 0 
1659062835.408434 20.8390625 55.39155407699724 983.1719435138361 1 2 2 1 2 2 369 104 8 0 0 0 
1659062840.5438113 20.833984375 55.403200707722576 983.2035864340706 1 2 2 1 2 2 369 104 8 0 0 0 
1659062845.6760893 20.844140625 55.48044173339579 983.1830305524453 1 2 2 1 2 2 348 97 8 0 0 0 
1659062850.8060074 20.8390625 55.44550299886662 983.2388824823656 1 2 2 1 2 2 348 97 8 0 0 0 
1659062855.9381857 20.8796875 55.286238794182744 983.1994520567154 1 2 2 1 2 2 348 97 8 0 0 0 
1659062861.0691614 20.8796875 55.38711005126123 983.1863311566474 1 2 2 1 2 2 333 92 8 0 0 0 
1659062866.2019346 20.8796875 55.3575856665286 983.2206423256549 1 2 2 1 2 2 333 92 8 0 0 0 
1659062871.331748 20.884765625 55.328543472809855 983.1819113733904 1 2 2 1 2 2 333 92 8 0 0 0 
1659062876.4606705 20.88984375 55.31082795690629 983.1724384577624 1 2 2 1 2 2 348 96 8 0 0 0 
1659062881.5945966 20.91015625 55.39414565237877 983.1629641493477 1 1 1 1 1 1 357 98 16 0 0 0 
1659062886.729593 20.9205078125 55.323120460629745 983.1649997263684 1 1 1 1 1 1 330 96 14 0 0 0 
1659062891.8644755 20.9154296875 55.29391419111955 983.1949608132367 1 1 1 1 1 1 330 96 14 0 0 0 
1659062896.9968505 20.9 55.38775599181366 983.1821912351558 1 1 1 1 1 1 330 96 14 0 0 0 
1659062902.1277466 20.9154296875 55.27587717796841 983.1754552039774 1 2 2 1 2 2 399 119 23 0 0 0 
1659062907.2621737 20.91015625 55.3111491309125 983.1875944062252 1 2 2 1 2 2 399 119 23 0 0 0 
1659062912.394085 20.884765625 55.227994664294 983.1667557934572 1 2 2 1 2 2 399 119 23 0 0 0 
1659062917.5277178 20.894921875 55.322477573143175 983.1617039347396 1 2 2 1 2 2 414 126 23 0 0 0 
1659062922.6602979 20.884765625 55.464196991178525 983.1748246332676 1 2 2 1 2 2 414 126 23 0 0 0 
1659062927.793089 20.8796875 55.33954895618537 983.1526529083781 1 2 2 1 2 2 414 126 23 0 0 0 
1659062932.9242356 20.8796875 55.262945808720026 983.1725092300045 1 2 2 1 2 2 402 122 23 0 0 0 
1659062938.0588312 20.86953125 55.404501119093986 983.2129234767925 1 2 2 1 2 2 402 122 23 0 0 0 
1659062943.190937 20.859375 55.309697329413794 983.181980200774 1 2 2 1 2 2 402 122 23 0 0 0 
1659062948.325425 20.8390625 55.51554066558547 983.1729274829554 2 3 3 2 3 3 444 129 23 0 0 0 
1659062953.4593794 20.8796875 55.316090392386826 983.1627563799183 2 3 3 2 3 3 444 129 23 0 0 0 
1659062958.587949 20.854296875 55.58704360481686 983.1722271955783 2 3 3 2 3 3 444 129 23 0 0 0 
1659062963.718587 20.859375 55.4040096577225 983.1849976629056 1 2 2 1 2 2 372 111 25 0 0 0 
1659062968.8480697 20.8390625 55.332511247840515 983.1880820881354 1 2 2 1 2 2 372 111 25 0 0 0 
1659062973.9802938 20.859375 55.31511976602672 983.1553884809161 1 2 2 1 2 2 381 111 21 0 0 0 
1659062979.1160119 20.864453125 55.3925239110485 983.1553884809161 1 2 2 1 2 2 381 111 21 0 0 0 
1659062984.2509332 20.859375 55.4340244174416 983.1748942672389 1 2 2 1 2 2 381 111 21 0 0 0 
1659062989.385994 20.86953125 55.38711005126123 983.1809288614261 1 2 2 1 2 2 381 111 19 0 0 0 
1659062994.5200045 20.88984375 55.33428775130288 983.1650718404813 1 2 2 1 2 2 381 111 19 0 0 0 
1659062999.6542304 20.91015625 55.40547130820061 983.1673864762018 1 2 2 1 2 2 381 111 19 0 0 0 
1659063004.785964 20.8796875 55.34561480052511 983.1822621355315 1 2 2 1 2 2 375 114 21 0 0 0 
1659063009.916061 20.905078125 55.258000813009474 983.1690704699853 1 2 2 1 2 2 375 114 21 0 0 0 
1659063015.0516028 20.9 55.13957318933169 983.1892784008492 1 2 2 1 2 2 375 114 21 0 0 0 
1659063020.1852329 20.894921875 55.24587027194302 983.2020482007019 1 2 2 1 2 2 360 105 14 0 0 0 
1659063025.3172174 20.8796875 55.3577468306366 983.1600199819738 1 2 2 1 2 2 360 105 14 0 0 0 
1659063030.4482293 20.884765625 55.36955675030065 983.1354628725452 1 2 2 1 2 2 360 105 14 0 0 0 
1659063035.5763133 20.874609375 55.36923414160206 983.1607217489552 1 2 2 1 2 2 375 107 19 0 0 0 
1659063040.7088513 20.874609375 55.316090392386826 983.1657735261277 1 2 2 1 2 2 375 107 19 0 0 0 
1659063045.8420668 20.874609375 55.43976066942209 983.1153262537425 2 2 2 2 2 2 378 118 12 0 0 0 
1659063050.97362 20.844140625 55.20867752938618 983.1762951725053 2 2 2 2 2 2 378 118 12 0 0 0 
1659063056.105982 20.859375 55.457474283839254 983.1668252314809 2 3 3 2 3 3 399 127 14 0 0 0 
1659063061.239183 20.859375 55.33905974859653 983.1890659172418 2 3 3 2 3 3 399 127 14 0 0 0 
1659063066.37064 20.859375 55.492901234536085 983.1883654620215 2 3 3 2 3 3 399 127 14 0 0 0 
1659063071.5025184 20.8796875 55.3753003282745 983.1755263757508 2 3 3 2 3 3 450 141 21 0 0 0 
1659063076.6329064 20.894921875 55.27507623912575 983.1748246332676 2 3 3 2 3 3 450 141 21 0 0 0 
1659063081.7632275 20.9 55.399242994546796 983.1815605014949 2 3 3 2 3 3 450 141 21 0 0 0 
1659063086.8936114 20.905078125 55.35184185535106 983.2021188221245 2 3 3 2 3 3 429 134 21 0 0 0 
1659063092.0288932 20.905078125 55.316411787288594 983.192295284024 2 3 3 2 3 3 429 134 21 0 0 0 
1659063097.1622517 20.884765625 55.22751562269129 983.2075212446865 2 3 3 2 3 3 429 134 21 0 0 0 
1659063102.2981837 20.86953125 55.333805068175415 983.1496357890994 2 3 3 2 3 3 414 129 23 0 0 0 
1659063107.4347134 20.8796875 55.29247068044251 983.2007854807048 2 3 3 2 3 3 414 129 23 0 0 0 
1659063112.568031 20.859375 55.32183451360323 983.1947507230907 2 3 3 2 3 3 414 129 23 0 0 0 
1659063117.7025952 20.874609375 55.310024833706954 983.2061877661938 2 3 3 2 3 3 456 143 23 0 0 0 
1659063122.8361075 20.859375 55.43353193165217 983.2008530265723 None None None None None None None None None None None None 
1659063127.967747 20.859375 55.27394830809652 983.1574226726256 1 2 3 1 2 3 351 111 16 2 0 0 
1659063133.0973182 20.86953125 55.35709590960993 983.1698425703506 1 2 3 1 2 3 351 111 16 2 0 0 
1659063138.2290204 20.859375 55.450920545784015 983.174261252431 1 2 3 1 2 3 336 106 18 2 0 0 
1659063143.364616 20.833984375 55.420589031676336 983.1504038413466 1 2 3 1 2 3 336 106 18 2 0 0 
1659063148.4992952 20.80859375 55.46765793762408 983.1608564192966 1 2 3 1 2 3 336 106 18 2 0 0 
1659063153.6313756 20.793359375 55.43174817814971 983.1596238997977 1 2 3 1 2 3 342 108 20 2 0 0 
1659063158.7624376 20.7984375 55.6732957048994 983.1670562718792 1 2 3 1 2 3 342 108 20 2 0 0 
1659063163.8939009 20.78828125 55.70248016416412 983.1791904838967 1 2 3 1 2 3 342 108 20 2 0 0 
1659063169.027093 20.773046875 55.48390380087532 983.1714690941152 1 2 2 1 2 2 336 106 16 2 0 0 
1659063174.1580532 20.783203125 55.63164490481852 983.1963753243803 1 2 2 1 2 2 336 106 16 2 0 0 
1659063179.287867 20.793359375 55.47848902476488 983.1838929506671 1 2 2 1 2 2 336 106 16 2 0 0 
1659063184.4206228 20.778125 55.649353858666274 983.1963753243803 2 3 3 2 3 3 414 130 23 2 0 0 
1659063189.5557468 20.76796875 55.67296565297002 983.1735009838864 2 3 3 2 3 3 414 130 23 2 0 0 
1659063194.6880577 20.76796875 55.695915970924254 983.16339930404 2 3 3 2 3 3 414 130 23 2 0 0 
1659063199.8224492 20.778125 55.63131575376371 983.154284306051 2 3 3 2 3 3 435 137 23 0 0 0 
1659063204.954745 20.76796875 55.52473574493063 983.1549812394264 2 3 3 2 3 3 483 149 20 0 0 0 
1659063210.0864575 20.7578125 55.725594608933356 983.1732093786683 2 3 3 2 3 3 498 154 18 0 0 0 
1659063215.2176065 20.742578125 55.84280995613876 983.2018298956398 2 3 3 2 3 3 498 154 18 0 0 0 
1659063220.3503025 20.74765625 55.589174738920185 983.1991577143276 2 3 3 2 3 3 498 154 18 0 0 0 
1659063225.4839623 20.7375 55.7659157085696 983.1607840869514 2 3 3 2 3 3 492 154 20 0 0 0 
1659063230.6168032 20.72734375 55.79492666618416 983.1584593252123 2 3 3 2 3 3 492 154 20 0 0 0 
1659063235.7493746 20.7119140625 55.81820047107438 983.1541032763472 2 3 3 2 3 3 492 154 20 0 0 0 
1659063240.8836725 20.7068359375 55.81213192853634 983.1463801071515 2 4 4 2 4 4 504 158 24 0 0 0 
1659063246.015643 20.6966796875 55.782623451648945 983.1366265304079 2 4 4 2 4 4 504 158 24 0 0 0 
1659063251.1497262 20.6865234375 55.905711258325276 983.1090494998783 2 4 4 2 4 4 504 158 24 0 0 0 
1659063256.284396 20.6814453125 55.94111806488503 983.1127629544164 2 3 3 2 3 3 411 129 24 0 0 0 
1659063261.4161422 20.6763671875 55.92914761342038 983.1316263060361 2 3 3 2 3 3 411 129 24 0 0 0 
1659063266.550017 20.6662109375 55.923078384424855 983.1400430088544 2 3 3 2 3 3 411 129 24 0 0 0 
1659063271.6829996 20.6458984375 56.016985259359046 983.1296444873458 2 4 4 2 4 4 441 139 24 0 0 0 
1659063276.813295 20.6255859375 56.10498266105954 983.1492327357493 2 4 4 2 4 4 441 139 24 0 0 0 
1659063281.9480157 20.6205078125 56.00433809662959 983.0708127757161 2 4 4 2 4 4 441 139 24 0 0 0 
1659063287.0816667 20.5900390625 56.115248604876 983.1344717009815 2 3 4 2 3 4 453 125 26 4 2 0 
