timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686194902.1426253 20.2189453125 49.618057858280785 986.7169672302086 1 1 3 1 1 3 342 95 6 4 4 0 
1686194907.2941458 20.2189453125 49.765899214617974 986.7105461667861 1 1 3 1 1 3 342 95 6 4 4 0 
1686194912.4423754 20.2087890625 49.65368802089776 986.7368467569066 1 1 3 1 1 3 342 95 6 4 4 0 
1686194917.5957668 20.2087890625 49.77160716759551 986.692041091704 1 1 3 1 1 3 354 100 8 4 4 0 
1686194922.7446098 20.2087890625 49.68302187493655 986.7391449358148 1 2 2 1 2 2 369 110 14 0 0 0 
1686194927.8990388 20.2087890625 49.81885171211195 986.7357803737046 1 2 2 1 2 2 369 110 14 0 0 0 
1686194933.0476515 20.1986328125 49.741980417290534 986.7240044085196 1 2 2 1 2 2 369 110 14 0 0 0 
1686194938.1998947 20.1986328125 49.77160716759551 986.7411349747275 1 2 2 1 2 2 390 119 16 0 0 0 
1686194943.3496995 20.2087890625 49.68912353527869 986.7263023391831 1 2 2 1 2 2 390 119 16 0 0 0 
1686194948.4991553 20.1986328125 49.80694131723539 986.7313490998663 0 1 1 0 1 1 390 119 16 0 0 0 
1686194953.6504815 20.2087890625 49.60043712514983 986.7243123018214 0 1 1 0 1 1 375 114 16 0 0 0 
1686194958.800864 20.2087890625 49.70073911834041 986.7189575673455 0 1 1 0 1 1 375 114 16 0 0 0 
1686194963.95194 20.1986328125 49.82485674651877 986.7030586484382 0 1 1 0 1 1 375 114 16 0 0 0 
1686194969.1015096 20.2087890625 49.783418365348645 986.7411349747275 0 1 1 0 1 1 339 105 12 0 0 0 
1686194974.25086 20.1986328125 49.759598359697314 986.7545931180827 0 1 1 0 1 1 339 105 12 0 0 0 
1686194979.4011745 20.2037109375 49.8600902201239 986.6859282763555 0 1 1 0 1 1 339 105 12 0 0 0 
1686194984.550542 20.2037109375 49.901528083332465 986.7192655013122 1 3 3 1 3 3 354 110 16 2 0 0 
1686194989.701499 20.1986328125 49.724361965756174 986.7397603690687 1 3 3 1 3 3 354 110 16 2 0 0 
1686194994.8504903 20.2087890625 49.830662745534354 986.7030586484382 1 3 3 1 3 3 354 110 16 2 0 0 
1686195000.0023873 20.2037109375 49.5764263957621 986.70917190218 0 2 2 0 2 2 402 126 18 2 0 0 
1686195005.152961 20.1986328125 49.783022101705015 986.7030586484382 1 1 1 1 1 1 312 79 10 0 0 0 
1686195010.299458 20.1986328125 49.783022101705015 986.6929652161563 1 1 1 1 1 1 312 79 10 0 0 0 
1686195015.4507937 20.1935546875 49.854084955205614 986.6677316464558 1 1 1 1 1 1 312 79 10 0 0 0 
1686195020.6015098 20.1884765625 49.73026765193344 986.6788911198751 0 0 0 0 0 0 312 79 10 0 0 0 
1686195025.7510788 20.1986328125 49.7713103919309 986.6943395361259 0 0 0 0 0 0 297 74 8 0 0 0 
1686195030.8998318 20.2037109375 49.7713103919309 986.747556342313 0 0 0 0 0 0 297 74 8 0 0 0 
